Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:40:16,Under way using engine,11.3,0.0,7.300000000000011
2024-11-24 14:40:26,Under way using engine,11.3,359.9,7.300000000000011
2024-11-24 14:40:36,Under way using engine,11.3,359.9,7.300000000000011
2024-11-24 14:40:46,Under way using engine,11.3,0.19999999999998863,7.300000000000011
2024-11-24 14:40:56,Under way using engine,11.4,359.4,7.300000000000011
2024-11-24 14:41:06,Under way using engine,11.35,359.8,7.300000000000011
2024-11-24 14:41:16,Under way using engine,11.3,0.19999999999998863,7.300000000000011
2024-11-24 14:41:26,Under way using engine,11.3,359.1,7.300000000000011
2024-11-24 14:41:36,Under way using engine,11.3,359.4,7.300000000000011
2024-11-24 14:41:46,Under way using engine,11.3,0.30000000000001137,7.300000000000011
2024-11-24 14:41:56,Under way using engine,11.3,359.6,7.300000000000011
2024-11-24 14:42:06,Under way using engine,11.3,359.7,7.300000000000011
2024-11-24 14:42:16,Under way using engine,11.3,359.8,7.300000000000011
2024-11-24 14:42:26,Under way using engine,11.3,359.4,7.300000000000011
2024-11-24 14:42:36,Under way using engine,11.3,0.10000000000002274,7.300000000000011
2024-11-24 14:42:46,Under way using engine,11.3,359.7,7.300000000000011
2024-11-24 14:42:56,Under way using engine,11.3,359.6,7.300000000000011
2024-11-24 14:43:06,Under way using engine,11.3,0.10000000000002274,7.300000000000011
2024-11-24 14:43:16,Under way using engine,11.3,359.6,7.300000000000011
2024-11-24 14:43:26,Under way using engine,11.4,0.19999999999998863,7.300000000000011
2024-11-24 14:43:36,Under way using engine,11.4,0.10000000000002274,7.300000000000011
2024-11-24 14:43:46,Under way using engine,11.3,359.5,7.300000000000011
2024-11-24 14:43:56,Under way using engine,11.3,0.10000000000002274,7.300000000000011
2024-11-24 14:44:06,Under way using engine,11.4,0.10000000000002274,7.300000000000011
2024-11-24 14:44:16,Under way using engine,11.4,359.9,7.300000000000011
2024-11-24 14:44:26,Under way using engine,11.4,0.39999999999997726,7.300000000000011
2024-11-24 14:44:36,Under way using engine,11.3,0.0,7.300000000000011
2024-11-24 14:44:46,Under way using engine,11.4,0.10000000000002274,7.300000000000011
2024-11-24 14:44:56,Under way using engine,11.35,0.05000000000001137,7.300000000000011
2024-11-24 14:45:06,Under way using engine,11.3,0.0,7.300000000000011
2024-11-24 14:45:16,Under way using engine,11.4,0.0,7.300000000000011
