Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:08:35,Under way using engine,0.2,0.0,259.6
2024-03-19 16:08:45,Under way using engine,0.3,297.4,257.6
2024-03-19 16:08:55,Under way using engine,0.4,297.35,254.10000000000002
2024-03-19 16:09:05,Under way using engine,0.5,297.3,250.60000000000002
2024-03-19 16:09:15,Under way using engine,0.8,300.1,248.60000000000002
2024-03-19 16:09:25,Under way using engine,1.0,265.20000000000005,249.60000000000002
2024-03-19 16:09:35,Under way using engine,6.1,257.9,254.60000000000002
2024-03-19 16:09:45,Under way using engine,6.6,256.1,252.60000000000002
2024-03-19 16:09:55,Under way using engine,5.8,253.35000000000002,244.60000000000002
2024-03-19 16:10:05,Under way using engine,5.0,250.60000000000002,236.60000000000002
2024-03-19 16:10:15,Under way using engine,1.6,246.70000000000005,229.60000000000002
2024-03-19 16:10:25,Under way using engine,0.3,304.9,222.60000000000002
2024-03-19 16:10:35,Under way using engine,0.1,301.5,203.60000000000002
2024-03-19 16:10:45,Under way using engine,0.4,286.0,193.60000000000002
2024-03-19 16:10:55,Under way using engine,0.25,15.0,194.10000000000002
2024-03-19 16:11:05,Under way using engine,0.1,104.0,194.60000000000002
2024-03-19 16:11:15,Under way using engine,0.0,104.0,194.60000000000002
2024-03-19 16:11:25,Under way using engine,0.05,104.0,194.10000000000002
2024-03-19 16:11:35,Under way using engine,0.1,104.0,193.60000000000002
2024-03-19 16:11:45,Under way using engine,0.1,101.0,192.60000000000002
2024-03-19 16:11:55,Under way using engine,0.1,101.0,193.60000000000002
2024-03-19 16:12:05,Under way using engine,0.1,101.0,194.60000000000002
2024-03-19 16:12:15,Under way using engine,0.0,101.0,193.60000000000002
2024-03-19 16:12:25,Under way using engine,0.1,101.0,194.60000000000002
2024-03-19 16:12:35,Under way using engine,0.0,101.0,193.60000000000002
2024-03-19 16:12:45,Under way using engine,0.0,101.0,193.60000000000002
2024-03-19 16:12:55,Under way using engine,0.0,101.0,193.60000000000002
2024-03-19 16:13:05,Under way using engine,0.0,101.0,193.60000000000002
2024-03-19 16:13:15,Under way using engine,0.0,101.0,194.60000000000002
2024-03-19 16:13:25,Under way using engine,0.0,101.0,194.60000000000002
2024-03-19 16:13:35,Under way using engine,0.0,101.0,195.60000000000002
2024-03-19 16:13:45,Under way using engine,0.0,96.73333333333335,194.93333333333328
2024-03-19 16:13:55,Under way using engine,0.0,92.4666666666667,194.26666666666665
2024-03-19 16:14:05,Under way using engine,0.0,88.19999999999999,193.60000000000002
2024-03-19 16:14:15,Under way using engine,0.1,97.0,194.60000000000002
2024-03-19 16:14:25,Under way using engine,0.1,97.0,194.60000000000002
2024-03-19 16:14:35,Under way using engine,0.1,277.9,194.60000000000002
2024-03-19 16:14:45,Under way using engine,0.1,277.9,194.93333333333328
2024-03-19 16:14:55,Under way using engine,0.1,277.9,195.26666666666665
2024-03-19 16:15:05,Under way using engine,0.1,277.9,195.60000000000002
2024-03-19 16:15:15,Under way using engine,0.1,277.9,195.60000000000002
2024-03-19 16:15:25,Under way using engine,0.1,277.9,194.60000000000002
2024-03-19 16:15:35,Under way using engine,0.1,277.9,194.60000000000002
2024-03-19 16:15:45,Under way using engine,0.1,314.88,194.60000000000002
2024-03-19 16:15:55,Under way using engine,0.1,351.86,194.60000000000002
