Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:45:53,Engaged in fishing,2.7,0.0,346.4
2024-06-27 08:46:03,Engaged in fishing,2.7,359.4,346.4
2024-06-27 08:46:13,Engaged in fishing,2.7,358.79999999999995,346.4
2024-06-27 08:46:23,Engaged in fishing,2.7,358.2,346.4
2024-06-27 08:46:33,Engaged in fishing,2.7,357.59999999999997,346.4
2024-06-27 08:46:43,Engaged in fishing,2.7,357.34999999999997,345.9
2024-06-27 08:46:53,Engaged in fishing,2.7,357.09999999999997,345.4
2024-06-27 08:47:03,Engaged in fishing,2.7,357.15,345.4
2024-06-27 08:47:13,Engaged in fishing,2.7,357.19999999999993,345.4
2024-06-27 08:47:23,Engaged in fishing,2.7,357.25,345.4
2024-06-27 08:47:33,Engaged in fishing,2.7,357.29999999999995,345.4
2024-06-27 08:47:43,Engaged in fishing,2.7,356.69999999999993,345.4
2024-06-27 08:47:53,Engaged in fishing,2.7,356.09999999999997,345.4
2024-06-27 08:48:03,Engaged in fishing,2.7,356.825,345.4
2024-06-27 08:48:13,Engaged in fishing,2.7,357.54999999999995,345.4
2024-06-27 08:48:23,Engaged in fishing,2.7,358.275,345.4
2024-06-27 08:48:33,Engaged in fishing,2.7,359.0,345.4
2024-06-27 08:48:43,Engaged in fishing,2.7,358.85,345.4
2024-06-27 08:48:53,Engaged in fishing,2.7,358.7,345.4
2024-06-27 08:49:03,Engaged in fishing,2.7,358.7,345.4
2024-06-27 08:49:13,Engaged in fishing,2.7,358.7,345.4
2024-06-27 08:49:23,Engaged in fishing,2.7,358.7,345.4
2024-06-27 08:49:33,Engaged in fishing,2.7,358.7,345.4
2024-06-27 08:49:43,Engaged in fishing,2.7,357.4,343.4
2024-06-27 08:49:53,Engaged in fishing,2.7,356.09999999999997,341.4
2024-06-27 08:50:03,Engaged in fishing,2.666666666666667,356.09999999999997,341.06666666666666
2024-06-27 08:50:13,Engaged in fishing,2.6333333333333333,356.09999999999997,340.7333333333333
2024-06-27 08:50:23,Engaged in fishing,2.6,356.09999999999997,340.4
2024-06-27 08:50:33,Engaged in fishing,2.6,355.3333333333333,340.06666666666666
2024-06-27 08:50:43,Engaged in fishing,2.6,354.5666666666666,339.7333333333333
2024-06-27 08:50:53,Engaged in fishing,2.6,353.79999999999995,339.4
2024-06-27 08:51:03,Engaged in fishing,2.6,353.5,338.7333333333333
2024-06-27 08:51:13,Engaged in fishing,2.6,353.2,338.06666666666666
2024-06-27 08:51:23,Engaged in fishing,2.6,352.9,337.4
2024-06-27 08:51:33,Engaged in fishing,2.6,351.9,337.06666666666666
2024-06-27 08:51:43,Engaged in fishing,2.6,350.9,336.7333333333333
2024-06-27 08:51:53,Engaged in fishing,2.6,349.9,336.4
2024-06-27 08:52:03,Engaged in fishing,2.6,350.15,335.4
2024-06-27 08:52:13,Engaged in fishing,2.6,350.4,334.4
2024-06-27 08:52:23,Engaged in fishing,2.6,351.59999999999997,335.4
2024-06-27 08:52:33,Engaged in fishing,2.6,351.15,334.4
2024-06-27 08:52:43,Engaged in fishing,2.6,350.7,333.4
2024-06-27 08:52:53,Engaged in fishing,2.566666666666667,349.9,333.06666666666666
2024-06-27 08:53:03,Engaged in fishing,2.533333333333333,349.09999999999997,332.7333333333333
2024-06-27 08:53:13,Engaged in fishing,2.5,348.29999999999995,332.4
2024-06-27 08:53:23,Engaged in fishing,2.6,348.9,332.4
2024-06-27 08:53:33,Engaged in fishing,2.6,347.84999999999997,331.9
2024-06-27 08:53:43,Engaged in fishing,2.6,346.79999999999995,331.4
2024-06-27 08:53:53,Engaged in fishing,2.6,349.59999999999997,330.4
2024-06-27 08:54:03,Engaged in fishing,2.6,348.29999999999995,330.4
