Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:09:22,Engaged in fishing,2.3,0.0,3.6000000000000227
2024-04-16 02:09:32,Engaged in fishing,2.35,3.216666666666697,4.100000000000023
2024-04-16 02:09:42,Engaged in fishing,2.4,6.433333333333337,4.600000000000023
2024-04-16 02:09:52,Engaged in fishing,2.45,9.649999999999977,5.100000000000023
2024-04-16 02:10:02,Engaged in fishing,2.5,12.866666666666674,5.600000000000023
2024-04-16 02:10:12,Engaged in fishing,2.55,16.083333333333314,6.100000000000023
2024-04-16 02:10:22,Engaged in fishing,2.6,19.30000000000001,6.600000000000023
2024-04-16 02:10:32,Engaged in fishing,2.1,8.0,4.600000000000023
2024-04-16 02:10:42,Engaged in fishing,2.25,7.666666666666686,4.7666666666666515
2024-04-16 02:10:52,Engaged in fishing,2.4,7.333333333333314,4.933333333333337
2024-04-16 02:11:02,Engaged in fishing,2.55,7.0,5.100000000000023
2024-04-16 02:11:12,Engaged in fishing,2.7,6.666666666666686,5.2666666666666515
2024-04-16 02:11:22,Engaged in fishing,2.85,6.333333333333314,5.433333333333337
2024-04-16 02:11:32,Engaged in fishing,3.0,6.0,5.600000000000023
2024-04-16 02:11:42,Engaged in fishing,2.842857142857143,8.657142857142844,5.600000000000023
2024-04-16 02:11:52,Engaged in fishing,2.685714285714285,11.314285714285745,5.600000000000023
2024-04-16 02:12:02,Engaged in fishing,2.5285714285714285,13.97142857142859,5.600000000000023
2024-04-16 02:12:12,Engaged in fishing,2.3714285714285714,16.628571428571433,5.600000000000023
2024-04-16 02:12:22,Engaged in fishing,2.2142857142857144,19.285714285714278,5.600000000000023
2024-04-16 02:12:32,Engaged in fishing,2.057142857142857,21.94285714285712,5.600000000000023
2024-04-16 02:12:42,Engaged in fishing,1.9,24.600000000000023,5.600000000000023
2024-04-16 02:12:52,Engaged in fishing,2.15,21.149999999999977,4.600000000000023
2024-04-16 02:13:02,Engaged in fishing,2.4,17.69999999999999,3.6000000000000227
2024-04-16 02:13:12,Engaged in fishing,2.65,14.25,2.6000000000000227
2024-04-16 02:13:22,Engaged in fishing,2.9,10.800000000000011,1.6000000000000227
2024-04-16 02:13:32,Engaged in fishing,3.15,7.350000000000023,0.6000000000000227
2024-04-16 02:13:42,Engaged in fishing,3.4,3.8999999999999773,359.6
2024-04-16 02:13:52,Engaged in fishing,3.1,2.125,359.1
2024-04-16 02:14:02,Engaged in fishing,2.8,0.35000000000002274,358.6
2024-04-16 02:14:12,Engaged in fishing,2.5,358.575,358.1
2024-04-16 02:14:22,Engaged in fishing,2.2,356.8,357.6
2024-04-16 02:14:32,Engaged in fishing,2.35,355.75,357.6
2024-04-16 02:14:42,Engaged in fishing,2.5,354.7,357.6
2024-04-16 02:14:52,Engaged in fishing,2.575,354.6,357.6
2024-04-16 02:15:02,Engaged in fishing,2.65,354.5,357.6
2024-04-16 02:15:12,Engaged in fishing,2.725,354.4,357.6
2024-04-16 02:15:22,Engaged in fishing,2.8,354.3,357.6
2024-04-16 02:15:32,Engaged in fishing,2.75,3.3000000000000114,357.6
2024-04-16 02:15:42,Engaged in fishing,2.7,12.300000000000011,357.6
2024-04-16 02:15:52,Engaged in fishing,2.6166666666666667,11.766666666666652,357.76666666666665
2024-04-16 02:16:02,Engaged in fishing,2.5333333333333337,11.233333333333348,357.93333333333334
2024-04-16 02:16:12,Engaged in fishing,2.45,10.699999999999989,358.1
