Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:28:54,Under way using engine,21.3,0.0,10.100000000000023
2024-05-31 20:29:04,Under way using engine,19.75,7.050000000000011,15.600000000000023
2024-05-31 20:29:14,Under way using engine,18.2,14.100000000000023,21.100000000000023
2024-05-31 20:29:24,Under way using engine,12.2,17.899999999999977,41.10000000000002
2024-05-31 20:29:34,Under way using engine,12.1,31.899999999999977,41.60000000000002
2024-05-31 20:29:44,Under way using engine,12.0,45.89999999999998,42.10000000000002
2024-05-31 20:29:54,Under way using engine,11.0,44.69999999999999,41.10000000000002
2024-05-31 20:30:04,Under way using engine,9.666666666666666,46.39999999999998,38.76666666666671
2024-05-31 20:30:14,Under way using engine,8.333333333333334,48.10000000000002,36.43333333333334
2024-05-31 20:30:24,Under way using engine,7.0,49.80000000000001,34.10000000000002
2024-05-31 20:30:34,Under way using engine,7.0,49.05000000000001,34.60000000000002
2024-05-31 20:30:44,Under way using engine,7.0,48.30000000000001,35.10000000000002
2024-05-31 20:30:54,Under way using engine,7.0,48.5,35.10000000000002
2024-05-31 20:31:04,Under way using engine,6.833333333333333,48.19999999999999,35.43333333333334
2024-05-31 20:31:14,Under way using engine,6.666666666666667,47.89999999999998,35.76666666666671
2024-05-31 20:31:24,Under way using engine,6.5,47.60000000000002,36.10000000000002
2024-05-31 20:31:34,Under way using engine,6.8,47.366666666666674,42.10000000000002
2024-05-31 20:31:44,Under way using engine,7.1000000000000005,47.133333333333326,48.10000000000002
2024-05-31 20:31:54,Under way using engine,7.4,46.89999999999998,54.10000000000002
2024-05-31 20:32:04,Under way using engine,7.333333333333334,54.93333333333334,61.10000000000002
2024-05-31 20:32:14,Under way using engine,7.266666666666667,62.9666666666667,68.10000000000002
2024-05-31 20:32:24,Under way using engine,7.2,71.0,75.10000000000002
2024-05-31 20:32:34,Under way using engine,6.9,72.16666666666669,81.10000000000002
2024-05-31 20:32:44,Under way using engine,6.6,73.33333333333337,87.10000000000002
2024-05-31 20:32:54,Under way using engine,6.3,74.5,93.10000000000002
2024-05-31 20:33:04,Under way using engine,4.5,87.19999999999999,92.10000000000002
2024-05-31 20:33:14,Under way using engine,3.0,92.29999999999995,91.10000000000002
2024-05-31 20:33:24,Under way using engine,1.9,92.69999999999999,91.10000000000002
2024-05-31 20:33:34,Under way using engine,1.4333333333333331,97.76666666666665,89.76666666666665
2024-05-31 20:33:44,Under way using engine,0.9666666666666668,102.83333333333337,88.43333333333334
2024-05-31 20:33:54,Under way using engine,0.5,107.89999999999998,87.10000000000002
2024-05-31 20:34:04,Under way using engine,0.1,116.5,87.10000000000002
2024-05-31 20:34:14,Under way using engine,0.0,116.5,88.10000000000002
2024-05-31 20:34:24,Under way using engine,0.1,116.5,90.10000000000002
2024-05-31 20:34:34,Under way using engine,0.4666666666666667,166.76666666666665,90.76666666666665
2024-05-31 20:34:44,Under way using engine,0.8333333333333333,217.0333333333333,91.43333333333334
2024-05-31 20:34:54,Under way using engine,1.2,267.29999999999995,92.10000000000002
2024-05-31 20:35:04,Under way using engine,1.3,264.5,92.10000000000002
2024-05-31 20:35:14,Under way using engine,1.3,263.9000000000001,93.10000000000002
2024-05-31 20:35:24,Under way using engine,1.4,265.70000000000005,96.10000000000002
2024-05-31 20:35:34,Under way using engine,1.5,263.79999999999995,99.10000000000002
2024-05-31 20:35:44,Under way using engine,1.6,261.9000000000001,102.10000000000002
2024-05-31 20:35:54,Under way using engine,1.7,260.0,105.10000000000002
2024-05-31 20:36:04,Under way using engine,1.6,258.0,109.10000000000002
2024-05-31 20:36:14,Under way using engine,1.3,256.79999999999995,113.10000000000002
2024-05-31 20:36:24,Under way using engine,1.3,254.70000000000005,120.10000000000002
2024-05-31 20:36:34,Under way using engine,1.4333333333333331,258.9666666666667,126.10000000000002
2024-05-31 20:36:44,Under way using engine,1.5666666666666669,263.23333333333335,132.10000000000002
2024-05-31 20:36:54,Under way using engine,1.7,267.5,138.10000000000002
2024-05-31 20:37:04,Under way using engine,1.6,272.5,144.10000000000002
2024-05-31 20:37:14,Under way using engine,1.6,273.65,147.10000000000002
2024-05-31 20:37:24,Under way using engine,1.6,274.79999999999995,150.10000000000002
2024-05-31 20:37:34,Under way using engine,1.6,273.73333333333335,151.76666666666665
2024-05-31 20:37:44,Under way using engine,1.6,272.66666666666674,153.43333333333328
2024-05-31 20:37:54,Under way using engine,1.6,271.6,155.10000000000002
2024-05-31 20:38:04,Under way using engine,1.5,268.9000000000001,156.10000000000002
2024-05-31 20:38:14,Under way using engine,1.6,269.9000000000001,154.60000000000002
2024-05-31 20:38:24,Under way using engine,1.7,270.9000000000001,153.10000000000002
2024-05-31 20:38:34,Under way using engine,1.7,270.66666666666674,150.10000000000002
2024-05-31 20:38:44,Under way using engine,1.7,270.4333333333334,147.10000000000002
2024-05-31 20:38:54,Under way using engine,1.7,270.20000000000005,144.10000000000002
2024-05-31 20:39:04,Under way using engine,1.6,246.5,121.10000000000002
2024-05-31 20:39:14,Under way using engine,1.7,186.83333333333326,95.76666666666665
2024-05-31 20:39:24,Under way using engine,1.8,127.16666666666663,70.43333333333334
