Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:31:54,Under way using engine,20.0,0.0,358.5
2024-06-06 04:32:04,Under way using engine,19.966666666666665,0.16666666666668561,358.5
2024-06-06 04:32:14,Under way using engine,19.933333333333334,0.3333333333333144,358.5
2024-06-06 04:32:24,Under way using engine,19.9,0.5,358.5
2024-06-06 04:32:34,Under way using engine,19.8,0.03333333333335986,358.5
2024-06-06 04:32:44,Under way using engine,19.7,359.56666666666666,358.5
2024-06-06 04:32:54,Under way using engine,19.6,359.1,358.5
2024-06-06 04:33:04,Under way using engine,19.566666666666663,358.9666666666667,358.5
2024-06-06 04:33:14,Under way using engine,19.53333333333333,358.8333333333333,358.5
2024-06-06 04:33:24,Under way using engine,19.5,358.7,358.5
2024-06-06 04:33:34,Under way using engine,19.48333333333333,358.9833333333333,358.5
2024-06-06 04:33:44,Under way using engine,19.466666666666665,359.26666666666665,358.5
2024-06-06 04:33:54,Under way using engine,19.45,359.54999999999995,358.5
2024-06-06 04:34:04,Under way using engine,19.433333333333334,359.8333333333333,358.5
2024-06-06 04:34:14,Under way using engine,19.416666666666664,0.11666666666667425,358.5
2024-06-06 04:34:24,Under way using engine,19.4,0.39999999999997726,358.5
2024-06-06 04:34:34,Under way using engine,19.383333333333333,359.9,358.1666666666667
2024-06-06 04:34:44,Under way using engine,19.366666666666667,359.4,357.8333333333333
2024-06-06 04:34:54,Under way using engine,19.35,358.9,357.5
2024-06-06 04:35:04,Under way using engine,19.33333333333333,358.4,357.1666666666667
2024-06-06 04:35:14,Under way using engine,19.316666666666663,357.9,356.8333333333333
2024-06-06 04:35:24,Under way using engine,19.3,357.4,356.5
2024-06-06 04:35:34,Under way using engine,19.316666666666663,358.04999999999995,356.6666666666667
2024-06-06 04:35:44,Under way using engine,19.33333333333333,358.7,356.8333333333333
2024-06-06 04:35:54,Under way using engine,19.35,359.35,357.0
2024-06-06 04:36:04,Under way using engine,19.366666666666667,0.0,357.1666666666667
2024-06-06 04:36:14,Under way using engine,19.383333333333333,0.6499999999999773,357.3333333333333
2024-06-06 04:36:24,Under way using engine,19.4,1.3000000000000114,357.5
2024-06-06 04:36:34,Under way using engine,19.4,0.7666666666666515,357.3333333333333
2024-06-06 04:36:44,Under way using engine,19.4,0.23333333333329165,357.1666666666667
2024-06-06 04:36:54,Under way using engine,19.4,359.70000000000005,357.0
2024-06-06 04:37:04,Under way using engine,19.4,359.1666666666667,356.8333333333333
2024-06-06 04:37:14,Under way using engine,19.4,358.6333333333333,356.6666666666667
2024-06-06 04:37:24,Under way using engine,19.4,358.1,356.5
2024-06-06 04:37:34,Under way using engine,19.383333333333333,358.4666666666667,356.5
2024-06-06 04:37:44,Under way using engine,19.366666666666667,358.83333333333337,356.5
2024-06-06 04:37:54,Under way using engine,19.35,359.20000000000005,356.5
2024-06-06 04:38:04,Under way using engine,19.33333333333333,359.56666666666666,356.5
2024-06-06 04:38:14,Under way using engine,19.316666666666663,359.93333333333334,356.5
2024-06-06 04:38:24,Under way using engine,19.3,0.30000000000001137,356.5
2024-06-06 04:38:34,Under way using engine,19.28333333333333,0.10000000000002274,356.5
2024-06-06 04:38:44,Under way using engine,19.266666666666666,359.90000000000003,356.5
2024-06-06 04:38:54,Under way using engine,19.25,359.70000000000005,356.5
2024-06-06 04:39:04,Under way using engine,19.23333333333333,359.5,356.5
2024-06-06 04:39:14,Under way using engine,19.216666666666665,359.3,356.5
2024-06-06 04:39:24,Under way using engine,19.2,359.1,356.5
2024-06-06 04:39:34,Under way using engine,19.2,359.4166666666667,356.6666666666667
2024-06-06 04:39:44,Under way using engine,19.2,359.7333333333333,356.8333333333333
2024-06-06 04:39:54,Under way using engine,19.2,0.05000000000001137,357.0
2024-06-06 04:40:04,Under way using engine,19.2,0.36666666666667425,357.1666666666667
2024-06-06 04:40:14,Under way using engine,19.2,0.6833333333333371,357.3333333333333
2024-06-06 04:40:24,Under way using engine,19.2,1.0,357.5
2024-06-06 04:40:34,Under way using engine,19.23333333333333,1.1000000000000227,357.6666666666667
2024-06-06 04:40:44,Under way using engine,19.266666666666666,1.1999999999999886,357.8333333333333
2024-06-06 04:40:54,Under way using engine,19.3,1.3000000000000114,358.0
2024-06-06 04:41:04,Under way using engine,19.33333333333333,1.400000000000034,358.1666666666667
2024-06-06 04:41:14,Under way using engine,19.366666666666667,1.5,358.3333333333333
2024-06-06 04:41:24,Under way using engine,19.4,1.6000000000000227,358.5
2024-06-06 04:41:34,Under way using engine,19.4,1.6333333333333258,358.5
2024-06-06 04:41:44,Under way using engine,19.4,1.6666666666666856,358.5
2024-06-06 04:41:54,Under way using engine,19.4,1.7000000000000455,358.5
2024-06-06 04:42:04,Under way using engine,19.4,1.7333333333332916,358.5
2024-06-06 04:42:14,Under way using engine,19.4,1.7666666666666515,358.5
2024-06-06 04:42:24,Under way using engine,19.4,1.8000000000000114,358.5
2024-06-06 04:42:34,Under way using engine,19.383333333333333,1.6333333333333258,358.3333333333333
2024-06-06 04:42:44,Under way using engine,19.366666666666667,1.466666666666697,358.1666666666667
2024-06-06 04:42:54,Under way using engine,19.35,1.3000000000000114,358.0
2024-06-06 04:43:04,Under way using engine,19.33333333333333,1.1333333333333258,357.8333333333333
2024-06-06 04:43:14,Under way using engine,19.316666666666663,0.966666666666697,357.6666666666667
2024-06-06 04:43:24,Under way using engine,19.3,0.8000000000000114,357.5
2024-06-06 04:43:34,Under way using engine,19.3,0.9499999999999886,357.6666666666667
2024-06-06 04:43:44,Under way using engine,19.3,1.1000000000000227,357.8333333333333
2024-06-06 04:43:54,Under way using engine,19.3,1.25,358.0
2024-06-06 04:44:04,Under way using engine,19.3,1.3999999999999773,358.1666666666667
2024-06-06 04:44:14,Under way using engine,19.3,1.5500000000000114,358.3333333333333
2024-06-06 04:44:24,Under way using engine,19.3,1.6999999999999886,358.5
2024-06-06 04:44:34,Under way using engine,19.316666666666663,2.3000000000000114,359.0
2024-06-06 04:44:44,Under way using engine,19.33333333333333,2.8999999999999773,359.5
2024-06-06 04:44:54,Under way using engine,19.35,3.5,0.0
2024-06-06 04:45:04,Under way using engine,19.366666666666667,4.100000000000023,0.5
2024-06-06 04:45:14,Under way using engine,19.383333333333333,4.699999999999989,1.0
2024-06-06 04:45:24,Under way using engine,19.4,5.300000000000011,1.5
2024-06-06 04:45:34,Under way using engine,19.4,4.5,1.5
2024-06-06 04:45:44,Under way using engine,19.4,3.6999999999999886,1.5
2024-06-06 04:45:54,Under way using engine,19.4,2.8999999999999773,1.5
2024-06-06 04:46:04,Under way using engine,19.4,3.1999999999999886,1.5
2024-06-06 04:46:14,Under way using engine,19.4,3.5,1.5
2024-06-06 04:46:24,Under way using engine,19.4,3.8000000000000114,1.5
2024-06-06 04:46:34,Under way using engine,19.4,3.8000000000000114,1.5
2024-06-06 04:46:44,Under way using engine,19.4,3.8000000000000114,1.5
