Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:59:11,Under way using engine,11.6,0.0,357.7
2024-06-09 19:59:21,Under way using engine,11.6,359.7,357.7
2024-06-09 19:59:31,Under way using engine,11.6,0.2666666666666515,358.03333333333336
2024-06-09 19:59:41,Under way using engine,11.6,0.8333333333333144,358.3666666666667
2024-06-09 19:59:51,Under way using engine,11.6,1.3999999999999773,358.7
2024-06-09 20:00:01,Under way using engine,11.6,2.0,359.7
2024-06-09 20:00:11,Under way using engine,11.7,2.8999999999999773,359.7
2024-06-09 20:00:21,Under way using engine,11.725,2.8999999999999773,359.45
2024-06-09 20:00:31,Under way using engine,11.75,2.8999999999999773,359.2
2024-06-09 20:00:41,Under way using engine,11.775,2.8999999999999773,358.95
2024-06-09 20:00:51,Under way using engine,11.8,2.8999999999999773,358.7
2024-06-09 20:01:01,Under way using engine,11.7,3.5500000000000114,359.2
2024-06-09 20:01:11,Under way using engine,11.6,4.199999999999989,359.7
2024-06-09 20:01:21,Under way using engine,11.6,4.550000000000011,359.7
2024-06-09 20:01:31,Under way using engine,11.6,4.899999999999977,359.7
2024-06-09 20:01:41,Under way using engine,11.6,5.25,359.7
2024-06-09 20:01:51,Under way using engine,11.6,5.600000000000023,359.7
2024-06-09 20:02:01,Under way using engine,11.65,6.300000000000011,359.53333333333336
2024-06-09 20:02:11,Under way using engine,11.7,7.0,359.3666666666667
2024-06-09 20:02:21,Under way using engine,11.75,7.699999999999989,359.2
2024-06-09 20:02:31,Under way using engine,11.8,8.399999999999977,359.03333333333336
2024-06-09 20:02:41,Under way using engine,11.85,9.100000000000023,358.8666666666667
2024-06-09 20:02:51,Under way using engine,11.9,9.800000000000011,358.7
2024-06-09 20:03:01,Under way using engine,11.866666666666667,9.899999999999977,358.3666666666667
2024-06-09 20:03:11,Under way using engine,11.833333333333334,10.0,358.03333333333336
2024-06-09 20:03:21,Under way using engine,11.8,10.100000000000023,357.7
2024-06-09 20:03:31,Under way using engine,11.766666666666666,10.199999999999989,357.3666666666667
2024-06-09 20:03:41,Under way using engine,11.733333333333333,10.300000000000011,357.03333333333336
2024-06-09 20:03:51,Under way using engine,11.7,10.399999999999977,356.7
2024-06-09 20:04:01,Under way using engine,11.675,10.625,355.7
2024-06-09 20:04:11,Under way using engine,11.65,10.850000000000023,354.7
2024-06-09 20:04:21,Under way using engine,11.625,11.074999999999989,353.7
2024-06-09 20:04:31,Under way using engine,11.6,11.300000000000011,352.7
2024-06-09 20:04:41,Under way using engine,11.4,9.649999999999977,352.2
2024-06-09 20:04:51,Under way using engine,11.2,8.0,351.7
2024-06-09 20:05:01,Under way using engine,11.233333333333333,7.933333333333337,111.0333333333333
2024-06-09 20:05:11,Under way using engine,11.266666666666667,7.866666666666674,230.36666666666656
2024-06-09 20:05:21,Under way using engine,11.3,7.800000000000011,349.70000000000005
2024-06-09 20:05:31,Under way using engine,11.2,6.5,349.70000000000005
2024-06-09 20:05:41,Under way using engine,11.0,6.600000000000023,348.70000000000005
2024-06-09 20:05:51,Under way using engine,11.1,5.899999999999977,348.70000000000005
2024-06-09 20:06:01,Under way using engine,11.133333333333333,6.066666666666663,348.3666666666667
2024-06-09 20:06:11,Under way using engine,11.166666666666666,6.2333333333333485,348.0333333333333
2024-06-09 20:06:21,Under way using engine,11.2,6.399999999999977,347.70000000000005
2024-06-09 20:06:31,Under way using engine,10.9,4.399999999999977,347.70000000000005
2024-06-09 20:06:41,Under way using engine,10.7,2.5,347.70000000000005
2024-06-09 20:06:51,Under way using engine,11.2,5.699999999999989,347.70000000000005
2024-06-09 20:07:01,Under way using engine,11.1,5.7666666666666515,347.70000000000005
2024-06-09 20:07:11,Under way using engine,11.0,5.833333333333314,347.70000000000005
2024-06-09 20:07:21,Under way using engine,10.9,5.899999999999977,347.70000000000005
2024-06-09 20:07:31,Under way using engine,10.9,6.199999999999989,347.70000000000005
2024-06-09 20:07:41,Under way using engine,11.2,7.0,347.70000000000005
2024-06-09 20:07:51,Under way using engine,11.0,5.600000000000023,346.70000000000005
2024-06-09 20:08:01,Under way using engine,10.966666666666669,5.46666666666664,346.3666666666667
2024-06-09 20:08:11,Under way using engine,10.933333333333334,5.333333333333314,346.0333333333333
2024-06-09 20:08:21,Under way using engine,10.9,5.199999999999989,345.70000000000005
2024-06-09 20:08:31,Under way using engine,10.9,6.0,345.70000000000005
2024-06-09 20:08:41,Under way using engine,11.0,5.699999999999989,344.70000000000005
2024-06-09 20:08:51,Under way using engine,10.9,4.399999999999977,344.70000000000005
2024-06-09 20:09:01,Under way using engine,10.85,4.449999999999989,344.20000000000005
2024-06-09 20:09:11,Under way using engine,10.8,4.5,343.70000000000005
2024-06-09 20:09:21,Under way using engine,10.8,4.100000000000023,343.70000000000005
2024-06-09 20:09:31,Under way using engine,11.0,6.199999999999989,343.70000000000005
2024-06-09 20:09:41,Under way using engine,10.85,4.149999999999977,343.20000000000005
2024-06-09 20:09:51,Under way using engine,10.7,2.1000000000000227,342.70000000000005
2024-06-09 20:10:01,Under way using engine,10.5,0.6999999999999886,342.70000000000005
2024-06-09 20:10:11,Under way using engine,10.7,1.8000000000000114,341.70000000000005
2024-06-09 20:10:21,Under way using engine,10.7,2.1999999999999886,340.70000000000005
2024-06-09 20:10:31,Under way using engine,10.7,1.8000000000000114,339.70000000000005
2024-06-09 20:10:41,Under way using engine,10.6,0.8500000000000227,339.20000000000005
2024-06-09 20:10:51,Under way using engine,10.5,359.9,338.70000000000005
2024-06-09 20:11:01,Under way using engine,10.4,359.4,337.70000000000005
2024-06-09 20:11:11,Under way using engine,10.2,357.3,337.70000000000005
2024-06-09 20:11:21,Under way using engine,10.2,358.4,336.70000000000005
2024-06-09 20:11:31,Under way using engine,10.2,357.6666666666667,336.70000000000005
2024-06-09 20:11:41,Under way using engine,10.2,356.93333333333334,336.70000000000005
2024-06-09 20:11:51,Under way using engine,10.2,356.2,336.70000000000005
2024-06-09 20:12:01,Under way using engine,10.1,355.5,336.70000000000005
2024-06-09 20:12:11,Under way using engine,10.1,354.9,336.70000000000005
2024-06-09 20:12:21,Under way using engine,10.2,355.1,335.70000000000005
2024-06-09 20:12:31,Under way using engine,10.233333333333333,355.46666666666664,335.3666666666667
2024-06-09 20:12:41,Under way using engine,10.266666666666667,355.8333333333333,335.0333333333333
2024-06-09 20:12:51,Under way using engine,10.3,356.2,334.70000000000005
2024-06-09 20:13:01,Under way using engine,10.3,356.7,334.70000000000005
2024-06-09 20:13:11,Under way using engine,10.1,354.2,334.70000000000005
2024-06-09 20:13:21,Under way using engine,10.1,353.0,334.70000000000005
2024-06-09 20:13:31,Under way using engine,10.075,353.55,334.45000000000005
2024-06-09 20:13:41,Under way using engine,10.05,354.1,334.20000000000005
2024-06-09 20:13:51,Under way using engine,10.025,354.65,333.95000000000005
2024-06-09 20:14:01,Under way using engine,10.0,355.2,333.70000000000005
