Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:41:55,Under way using engine,10.5,0.0,358.4
2024-04-23 00:42:55,Under way using engine,10.5,0.30000000000001137,358.4
2024-04-23 00:43:55,Under way using engine,10.525,0.34166666666664014,358.4
2024-04-23 00:44:55,Under way using engine,10.55,0.38333333333332575,358.4
2024-04-23 00:45:55,Under way using engine,10.575,0.42500000000001137,358.4
2024-04-23 00:46:55,Under way using engine,10.6,0.46666666666664014,358.4
2024-04-23 00:47:55,Under way using engine,10.625,0.5083333333333258,358.4
2024-04-23 00:48:55,Under way using engine,10.65,0.5500000000000114,358.4
2024-04-23 00:49:55,Under way using engine,10.675,0.5916666666666401,358.4
2024-04-23 00:50:55,Under way using engine,10.7,0.6333333333333258,358.4
2024-04-23 00:51:55,Under way using engine,10.725,0.6750000000000114,358.4
2024-04-23 00:52:55,Under way using engine,10.75,0.7166666666666401,358.4
2024-04-23 00:53:55,Under way using engine,10.775,0.7583333333333258,358.4
2024-04-23 00:54:55,Under way using engine,10.8,0.8000000000000114,358.4
2024-04-23 00:55:55,Under way using engine,10.8,0.39999999999997726,358.4
2024-04-23 00:56:55,Under way using engine,10.8,0.39999999999997726,358.4
2024-04-23 00:57:55,Under way using engine,10.8,0.6000000000000227,358.4
2024-04-23 00:58:55,Under way using engine,10.8,359.5,358.4
2024-04-23 00:59:55,Under way using engine,10.8,359.9,359.4
2024-04-23 01:00:55,Under way using engine,10.8,0.0,359.4
2024-04-23 01:01:55,Under way using engine,10.8,359.9,358.4
2024-04-23 01:02:55,Under way using engine,10.8,359.1,359.4
2024-04-23 01:03:55,Under way using engine,10.7,3.3000000000000114,3.3999999999999773
2024-04-23 01:04:55,Under way using engine,10.7,4.5,4.399999999999977
2024-04-23 01:05:55,Under way using engine,10.7,5.0,4.399999999999977
2024-04-23 01:06:55,Under way using engine,10.733333333333333,4.921428571428578,4.257142857142867
2024-04-23 01:07:55,Under way using engine,10.766666666666666,4.842857142857156,4.1142857142857
2024-04-23 01:08:55,Under way using engine,10.8,4.764285714285734,3.9714285714285893
2024-04-23 01:09:55,Under way using engine,10.833333333333332,4.685714285714312,3.828571428571422
2024-04-23 01:10:55,Under way using engine,10.866666666666664,4.607142857142833,3.6857142857143117
2024-04-23 01:11:55,Under way using engine,10.9,4.528571428571411,3.5428571428571445
2024-04-23 01:12:55,Under way using engine,10.933333333333334,4.449999999999989,3.3999999999999773
2024-04-23 01:13:55,Under way using engine,10.966666666666669,4.371428571428567,3.257142857142867
2024-04-23 01:14:55,Under way using engine,11.0,4.2928571428571445,3.1142857142856997
2024-04-23 01:15:55,Under way using engine,11.033333333333331,4.214285714285722,2.9714285714285893
2024-04-23 01:16:55,Under way using engine,11.066666666666666,4.1357142857143,2.828571428571422
2024-04-23 01:17:55,Under way using engine,11.1,4.057142857142878,2.6857142857143117
2024-04-23 01:18:55,Under way using engine,11.133333333333333,3.978571428571456,2.5428571428571445
2024-04-23 01:19:55,Under way using engine,11.166666666666666,3.8999999999999773,2.3999999999999773
2024-04-23 01:20:55,Under way using engine,11.2,3.821428571428555,2.257142857142867
2024-04-23 01:21:55,Under way using engine,11.233333333333333,3.742857142857133,2.1142857142856997
2024-04-23 01:22:55,Under way using engine,11.266666666666666,3.664285714285711,1.9714285714285893
2024-04-23 01:23:55,Under way using engine,11.3,3.585714285714289,1.828571428571422
2024-04-23 01:24:55,Under way using engine,11.333333333333332,3.507142857142867,1.6857142857143117
2024-04-23 01:25:55,Under way using engine,11.366666666666664,3.428571428571445,1.5428571428571445
2024-04-23 01:26:55,Under way using engine,11.4,3.3500000000000227,1.3999999999999773
2024-04-23 01:27:55,Under way using engine,11.433333333333334,3.271428571428544,1.2571428571428669
2024-04-23 01:28:55,Under way using engine,11.466666666666669,3.1928571428571217,1.1142857142856997
2024-04-23 01:29:55,Under way using engine,11.5,3.1142857142856997,0.9714285714285893
2024-04-23 01:30:55,Under way using engine,11.533333333333331,3.0357142857142776,0.8285714285714221
2024-04-23 01:31:55,Under way using engine,11.566666666666666,2.9571428571428555,0.6857142857143117
2024-04-23 01:32:55,Under way using engine,11.6,2.8785714285714334,0.5428571428571445
2024-04-23 01:33:55,Under way using engine,11.633333333333333,2.8000000000000114,0.39999999999997726
2024-04-23 01:34:55,Under way using engine,11.666666666666666,2.7214285714285893,0.2571428571428669
2024-04-23 01:35:55,Under way using engine,11.7,2.642857142857167,0.11428571428569967
2024-04-23 01:36:55,Under way using engine,11.733333333333333,2.5642857142856883,359.9714285714286
2024-04-23 01:37:55,Under way using engine,11.766666666666666,2.4857142857142662,359.8285714285714
2024-04-23 01:38:55,Under way using engine,11.8,2.407142857142844,359.6857142857143
2024-04-23 01:39:55,Under way using engine,11.833333333333332,2.328571428571422,359.54285714285714
2024-04-23 01:40:55,Under way using engine,11.866666666666667,2.25,359.4
2024-04-23 01:41:55,Under way using engine,11.9,2.171428571428578,359.25714285714287
2024-04-23 01:42:55,Under way using engine,11.933333333333334,2.092857142857156,359.1142857142857
2024-04-23 01:43:55,Under way using engine,11.966666666666669,2.0142857142857338,358.9714285714286
2024-04-23 01:44:55,Under way using engine,12.0,1.9357142857143117,358.8285714285714
2024-04-23 01:45:55,Under way using engine,12.033333333333331,1.8571428571428328,358.6857142857143
2024-04-23 01:46:55,Under way using engine,12.066666666666666,1.7785714285714107,358.54285714285714
2024-04-23 01:47:55,Under way using engine,12.1,1.6999999999999886,358.4
2024-04-23 01:48:55,Under way using engine,12.1,1.6999999999999886,358.4
2024-04-23 01:49:55,Under way using engine,12.1,1.8999999999999773,358.4
2024-04-23 01:50:55,Under way using engine,12.1,1.6000000000000227,358.4
2024-04-23 01:51:55,Under way using engine,12.1,1.3000000000000114,358.4
2024-04-23 01:52:55,Under way using engine,12.0,1.3999999999999773,358.4
2024-04-23 01:53:55,Under way using engine,12.0,1.3000000000000114,358.4
2024-04-23 01:54:55,Under way using engine,12.0,2.1000000000000227,358.4
2024-04-23 01:55:55,Under way using engine,12.1,0.10000000000002274,354.4
2024-04-23 01:56:55,Under way using engine,12.1,356.0,352.4
2024-04-23 01:57:55,Under way using engine,12.1,356.0999999999999,352.4
2024-04-23 01:58:55,Under way using engine,12.166666666666666,317.9,314.51111111111106
2024-04-23 01:59:55,Under way using engine,12.233333333333333,279.69999999999993,276.62222222222226
2024-04-23 02:00:55,Under way using engine,12.3,241.5,238.73333333333335
2024-04-23 02:01:55,Under way using engine,12.366666666666664,203.29999999999995,200.84444444444443
2024-04-23 02:02:55,Under way using engine,12.433333333333334,165.10000000000002,162.95555555555552
2024-04-23 02:03:55,Under way using engine,12.5,126.89999999999998,125.06666666666672
2024-04-23 02:04:55,Under way using engine,12.566666666666666,88.69999999999993,87.17777777777786
2024-04-23 02:05:55,Under way using engine,12.633333333333333,50.49999999999994,49.28888888888889
2024-04-23 02:06:55,Under way using engine,12.7,12.300000000000011,11.399999999999977
2024-04-23 02:07:55,Under way using engine,12.7,12.699999999999989,11.399999999999977
2024-04-23 02:08:55,Under way using engine,12.7,12.5,11.399999999999977
2024-04-23 02:09:55,Under way using engine,12.7,12.600000000000023,11.399999999999977
2024-04-23 02:10:55,Under way using engine,12.6,12.899999999999977,11.399999999999977
2024-04-23 02:11:55,Under way using engine,12.588888888888889,11.377777777777794,9.733333333333348
2024-04-23 02:12:55,Under way using engine,12.577777777777778,9.855555555555554,8.066666666666663
2024-04-23 02:13:55,Under way using engine,12.566666666666666,8.333333333333314,6.399999999999977
2024-04-23 02:14:55,Under way using engine,12.555555555555555,6.811111111111131,4.7333333333333485
2024-04-23 02:15:55,Under way using engine,12.544444444444444,5.288888888888891,3.066666666666663
2024-04-23 02:16:55,Under way using engine,12.533333333333331,3.7666666666666515,1.3999999999999773
