Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:20:06,Engaged in fishing,1.0,0.0,341.6
2024-04-19 23:20:16,Engaged in fishing,1.1,359.20000000000005,340.6
2024-04-19 23:20:26,Engaged in fishing,1.0,2.400000000000034,338.6
2024-04-19 23:20:36,Engaged in fishing,1.0,2.7000000000000455,338.35
2024-04-19 23:20:46,Engaged in fishing,1.0,3.0,338.1
2024-04-19 23:20:56,Engaged in fishing,1.0,3.3000000000000114,337.85
2024-04-19 23:21:06,Engaged in fishing,1.0,3.6000000000000227,337.6
2024-04-19 23:21:16,Engaged in fishing,1.0,4.2000000000000455,337.6
2024-04-19 23:21:26,Engaged in fishing,0.95,5.100000000000023,333.35
2024-04-19 23:21:36,Engaged in fishing,0.9,6.0,329.1
2024-04-19 23:21:46,Engaged in fishing,0.8500000000000001,6.900000000000034,324.85
2024-04-19 23:21:56,Engaged in fishing,0.8,7.800000000000011,320.6
2024-04-19 23:22:06,Engaged in fishing,0.8,8.700000000000045,316.6
2024-04-19 23:22:16,Engaged in fishing,0.9,6.800000000000011,313.6
2024-04-19 23:22:26,Engaged in fishing,0.9,5.650000000000034,311.6
2024-04-19 23:22:36,Engaged in fishing,0.9,4.5,309.6
2024-04-19 23:22:46,Engaged in fishing,0.9,3.3500000000000227,307.6
2024-04-19 23:22:56,Engaged in fishing,0.9,2.2000000000000455,305.6
2024-04-19 23:23:06,Engaged in fishing,0.9,2.3000000000000114,304.6
2024-04-19 23:23:16,Engaged in fishing,1.0,0.6000000000000227,303.6
2024-04-19 23:23:26,Engaged in fishing,1.0,0.05000000000001137,306.6
2024-04-19 23:23:36,Engaged in fishing,1.0,359.5,309.6
2024-04-19 23:23:46,Engaged in fishing,1.0,358.95000000000005,312.6
2024-04-19 23:23:56,Engaged in fishing,1.0,358.40000000000003,315.6
2024-04-19 23:24:06,Engaged in fishing,1.1,357.90000000000003,320.6
2024-04-19 23:24:16,Engaged in fishing,1.2,355.8,327.6
2024-04-19 23:24:26,Engaged in fishing,1.175,357.3,332.1
2024-04-19 23:24:36,Engaged in fishing,1.15,358.8,336.6
2024-04-19 23:24:46,Engaged in fishing,1.125,0.30000000000001137,341.1
2024-04-19 23:24:56,Engaged in fishing,1.1,1.8000000000000114,345.6
2024-04-19 23:25:06,Engaged in fishing,1.2,0.4000000000000341,349.6
2024-04-19 23:25:16,Engaged in fishing,1.1,0.0,351.6
2024-04-19 23:25:26,Engaged in fishing,1.0750000000000002,0.20000000000004547,352.35
2024-04-19 23:25:36,Engaged in fishing,1.05,0.39999999999997726,353.1
2024-04-19 23:25:46,Engaged in fishing,1.025,0.6000000000000227,353.85
2024-04-19 23:25:56,Engaged in fishing,1.0,0.8000000000000114,354.6
2024-04-19 23:26:06,Engaged in fishing,1.0,4.0,356.6
2024-04-19 23:26:16,Engaged in fishing,0.9,4.7000000000000455,357.6
2024-04-19 23:26:26,Engaged in fishing,0.9,4.466666666666697,356.6
2024-04-19 23:26:36,Engaged in fishing,0.9,4.2333333333333485,355.6
2024-04-19 23:26:46,Engaged in fishing,0.9,4.0,354.6
2024-04-19 23:26:56,Engaged in fishing,0.9,6.300000000000011,350.6
2024-04-19 23:27:06,Engaged in fishing,0.9,11.100000000000023,347.6
2024-04-19 23:27:16,Engaged in fishing,0.9,10.625,344.1
2024-04-19 23:27:26,Engaged in fishing,0.9,10.150000000000034,340.6
2024-04-19 23:27:36,Engaged in fishing,0.9,9.675000000000068,337.1
2024-04-19 23:27:46,Engaged in fishing,0.9,9.200000000000045,333.6
2024-04-19 23:27:56,Engaged in fishing,1.1,11.100000000000023,333.6
2024-04-19 23:28:06,Engaged in fishing,1.06,9.700000000000045,329.6
2024-04-19 23:28:16,Engaged in fishing,1.02,8.300000000000011,325.6
2024-04-19 23:28:26,Engaged in fishing,0.98,6.900000000000034,321.6
2024-04-19 23:28:36,Engaged in fishing,0.94,5.5,317.6
2024-04-19 23:28:46,Engaged in fishing,0.9,4.100000000000023,313.6
2024-04-19 23:28:56,Engaged in fishing,0.9,2.8000000000000114,310.6
2024-04-19 23:29:06,Engaged in fishing,0.92,1.8799999999999955,311.8
2024-04-19 23:29:16,Engaged in fishing,0.94,0.9600000000000364,313.0
2024-04-19 23:29:26,Engaged in fishing,0.96,0.040000000000020464,314.20000000000005
2024-04-19 23:29:36,Engaged in fishing,0.98,359.12000000000006,315.40000000000003
