Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:53:54,Under way using engine,2.5,0.0,12.699999999999989
2024-06-26 05:54:04,Under way using engine,2.5,0.13333333333332575,12.699999999999989
2024-06-26 05:54:14,Under way using engine,2.5,0.2666666666666515,12.699999999999989
2024-06-26 05:54:24,Under way using engine,2.5,0.39999999999997726,12.699999999999989
2024-06-26 05:54:34,Under way using engine,2.5,0.533333333333303,12.699999999999989
2024-06-26 05:54:44,Under way using engine,2.5,0.6666666666666288,12.699999999999989
2024-06-26 05:54:54,Under way using engine,2.5,0.7999999999999545,12.699999999999989
2024-06-26 05:55:04,Under way using engine,2.5,0.7999999999999545,13.699999999999989
2024-06-26 05:55:14,Under way using engine,2.5,0.9249999999999545,16.19999999999999
2024-06-26 05:55:24,Under way using engine,2.5,1.0499999999999545,18.69999999999999
2024-06-26 05:55:34,Under way using engine,2.5,1.1749999999999545,21.19999999999999
2024-06-26 05:55:44,Under way using engine,2.5,1.2999999999999545,23.69999999999999
2024-06-26 05:55:54,Under way using engine,2.45,5.0,24.19999999999999
2024-06-26 05:56:04,Under way using engine,2.4,8.699999999999989,24.69999999999999
2024-06-26 05:56:14,Under way using engine,2.4,10.600000000000023,25.19999999999999
2024-06-26 05:56:24,Under way using engine,2.4,12.5,25.69999999999999
2024-06-26 05:56:34,Under way using engine,2.4,14.399999999999977,26.19999999999999
2024-06-26 05:56:44,Under way using engine,2.4,16.299999999999955,26.69999999999999
2024-06-26 05:56:54,Under way using engine,2.4,17.5,28.69999999999999
2024-06-26 05:57:04,Under way using engine,2.4,18.69999999999999,30.69999999999999
2024-06-26 05:57:14,Under way using engine,2.4,20.225000000000023,31.44999999999999
2024-06-26 05:57:24,Under way using engine,2.4,21.75,32.19999999999999
2024-06-26 05:57:34,Under way using engine,2.4,23.274999999999977,32.94999999999999
2024-06-26 05:57:44,Under way using engine,2.4,24.799999999999955,33.69999999999999
2024-06-26 05:57:54,Under way using engine,2.4,26.100000000000023,33.69999999999999
2024-06-26 05:58:04,Under way using engine,2.4,27.149999999999977,34.19999999999999
2024-06-26 05:58:14,Under way using engine,2.4,28.19999999999999,34.69999999999999
2024-06-26 05:58:24,Under way using engine,2.4,28.966666666666697,34.69999999999999
2024-06-26 05:58:34,Under way using engine,2.4,29.73333333333335,34.69999999999999
2024-06-26 05:58:44,Under way using engine,2.4,30.5,34.69999999999999
2024-06-26 05:58:54,Under way using engine,2.4,31.0,33.69999999999999
2024-06-26 05:59:04,Under way using engine,2.4,31.399999999999977,34.19999999999999
2024-06-26 05:59:14,Under way using engine,2.4,31.799999999999955,34.69999999999999
2024-06-26 05:59:24,Under way using engine,2.4,32.0333333333333,34.69999999999999
2024-06-26 05:59:34,Under way using engine,2.4,32.26666666666665,34.69999999999999
2024-06-26 05:59:44,Under way using engine,2.4,32.5,34.69999999999999
2024-06-26 05:59:54,Under way using engine,2.4,32.39999999999998,34.366666666666674
2024-06-26 06:00:04,Under way using engine,2.4,32.299999999999955,34.0333333333333
2024-06-26 06:00:14,Under way using engine,2.4,32.19999999999999,33.69999999999999
2024-06-26 06:00:24,Under way using engine,2.4,31.966666666666697,33.69999999999999
2024-06-26 06:00:34,Under way using engine,2.4,31.73333333333335,33.69999999999999
2024-06-26 06:00:44,Under way using engine,2.4,31.5,33.69999999999999
2024-06-26 06:00:54,Under way using engine,2.4,31.299999999999955,33.69999999999999
2024-06-26 06:01:04,Under way using engine,2.4,31.049999999999955,33.69999999999999
2024-06-26 06:01:14,Under way using engine,2.4,30.799999999999955,33.69999999999999
2024-06-26 06:01:24,Under way using engine,2.4,30.566666666666663,33.366666666666674
2024-06-26 06:01:34,Under way using engine,2.4,30.333333333333314,33.0333333333333
2024-06-26 06:01:44,Under way using engine,2.4,30.100000000000023,32.69999999999999
2024-06-26 06:01:54,Under way using engine,2.4,30.0,33.69999999999999
2024-06-26 06:02:04,Under way using engine,2.4,29.939999999999998,33.5
2024-06-26 06:02:14,Under way using engine,2.4,29.879999999999995,33.299999999999955
2024-06-26 06:02:24,Under way using engine,2.4,29.819999999999993,33.10000000000002
2024-06-26 06:02:34,Under way using engine,2.4,29.75999999999999,32.89999999999998
2024-06-26 06:02:44,Under way using engine,2.4,29.69999999999999,32.69999999999999
2024-06-26 06:02:54,Under way using engine,2.4,29.399999999999977,33.69999999999999
2024-06-26 06:03:04,Under way using engine,2.4,29.399999999999977,33.19999999999999
2024-06-26 06:03:14,Under way using engine,2.4,29.399999999999977,32.69999999999999
2024-06-26 06:03:24,Under way using engine,2.4,29.366666666666674,33.0333333333333
2024-06-26 06:03:34,Under way using engine,2.4,29.333333333333314,33.366666666666674
2024-06-26 06:03:44,Under way using engine,2.4,29.299999999999955,33.69999999999999
2024-06-26 06:03:54,Under way using engine,2.4,29.5,33.69999999999999
2024-06-26 06:04:04,Under way using engine,2.4,29.44999999999999,33.69999999999999
2024-06-26 06:04:14,Under way using engine,2.4,29.399999999999977,33.69999999999999
2024-06-26 06:04:24,Under way using engine,2.4,29.46666666666664,33.366666666666674
2024-06-26 06:04:34,Under way using engine,2.4,29.533333333333303,33.0333333333333
2024-06-26 06:04:44,Under way using engine,2.4,29.600000000000023,32.69999999999999
2024-06-26 06:04:54,Under way using engine,2.4,29.600000000000023,33.69999999999999
2024-06-26 06:05:04,Under way using engine,2.4,29.649999999999977,33.69999999999999
2024-06-26 06:05:14,Under way using engine,2.4,29.69999999999999,33.69999999999999
2024-06-26 06:05:24,Under way using engine,2.4,29.66666666666663,33.366666666666674
2024-06-26 06:05:34,Under way using engine,2.4,29.633333333333326,33.0333333333333
2024-06-26 06:05:44,Under way using engine,2.4,29.600000000000023,32.69999999999999
2024-06-26 06:05:54,Under way using engine,2.4,29.600000000000023,33.69999999999999
2024-06-26 06:06:04,Under way using engine,2.4,29.649999999999977,33.69999999999999
2024-06-26 06:06:14,Under way using engine,2.4,29.69999999999999,33.69999999999999
2024-06-26 06:06:24,Under way using engine,2.4,29.833333333333314,33.69999999999999
2024-06-26 06:06:34,Under way using engine,2.4,29.966666666666697,33.69999999999999
2024-06-26 06:06:44,Under way using engine,2.4,30.100000000000023,33.69999999999999
2024-06-26 06:06:54,Under way using engine,2.4,30.149999999999977,33.69999999999999
2024-06-26 06:07:04,Under way using engine,2.4,30.19999999999999,33.69999999999999
2024-06-26 06:07:14,Under way using engine,2.4,30.299999999999955,33.69999999999999
2024-06-26 06:07:24,Under way using engine,2.4,30.333333333333314,33.69999999999999
2024-06-26 06:07:34,Under way using engine,2.4,30.366666666666674,33.69999999999999
2024-06-26 06:07:44,Under way using engine,2.4,30.399999999999977,33.69999999999999
2024-06-26 06:07:54,Under way using engine,2.4,30.349999999999966,33.19999999999999
2024-06-26 06:08:04,Under way using engine,2.4,30.299999999999955,32.69999999999999
2024-06-26 06:08:14,Under way using engine,2.4,30.100000000000023,32.69999999999999
2024-06-26 06:08:24,Under way using engine,2.4,30.066666666666663,33.0333333333333
2024-06-26 06:08:34,Under way using engine,2.4,30.033333333333303,33.366666666666674
2024-06-26 06:08:44,Under way using engine,2.4,30.0,33.69999999999999
