Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:28:55,Under way using engine,17.4,0.0,3.1000000000000227
2024-06-02 20:29:05,Under way using engine,17.366666666666667,0.6000000000000227,3.433333333333337
2024-06-02 20:29:15,Under way using engine,17.333333333333332,1.1999999999999886,3.7666666666666515
2024-06-02 20:29:25,Under way using engine,17.3,1.7999999999999545,4.100000000000023
2024-06-02 20:29:35,Under way using engine,17.333333333333332,2.0,3.7666666666666515
2024-06-02 20:29:45,Under way using engine,17.366666666666667,2.1999999999999886,3.433333333333337
2024-06-02 20:29:55,Under way using engine,17.4,2.3999999999999773,3.1000000000000227
2024-06-02 20:30:05,Under way using engine,17.366666666666667,1.8000000000000114,3.1000000000000227
2024-06-02 20:30:15,Under way using engine,17.333333333333332,1.1999999999999886,3.1000000000000227
2024-06-02 20:30:25,Under way using engine,17.3,0.6000000000000227,3.1000000000000227
2024-06-02 20:30:35,Under way using engine,17.266666666666666,1.1000000000000227,3.1000000000000227
2024-06-02 20:30:45,Under way using engine,17.233333333333334,1.6000000000000227,3.1000000000000227
2024-06-02 20:30:55,Under way using engine,17.2,2.1000000000000227,3.1000000000000227
2024-06-02 20:31:05,Under way using engine,17.233333333333334,1.7333333333333485,3.1000000000000227
2024-06-02 20:31:15,Under way using engine,17.266666666666666,1.3666666666666742,3.1000000000000227
2024-06-02 20:31:25,Under way using engine,17.3,1.0,3.1000000000000227
2024-06-02 20:31:35,Under way using engine,17.266666666666666,1.5,3.433333333333337
2024-06-02 20:31:45,Under way using engine,17.233333333333334,2.0,3.7666666666666515
2024-06-02 20:31:55,Under way using engine,17.2,2.5,4.100000000000023
2024-06-02 20:32:05,Under way using engine,17.166666666666668,2.3333333333333712,4.100000000000023
2024-06-02 20:32:15,Under way using engine,17.133333333333333,2.1666666666666288,4.100000000000023
2024-06-02 20:32:25,Under way using engine,17.1,2.0,4.100000000000023
2024-06-02 20:32:35,Under way using engine,17.1,1.6999999999999886,4.100000000000023
2024-06-02 20:32:45,Under way using engine,17.1,1.3999999999999773,4.100000000000023
2024-06-02 20:32:55,Under way using engine,17.1,1.1000000000000227,4.100000000000023
2024-06-02 20:33:05,Under way using engine,17.033333333333335,1.533333333333303,4.100000000000023
2024-06-02 20:33:15,Under way using engine,16.966666666666665,1.966666666666697,4.100000000000023
2024-06-02 20:33:25,Under way using engine,16.9,2.3999999999999773,4.100000000000023
2024-06-02 20:33:35,Under way using engine,16.9,1.6666666666666288,4.100000000000023
2024-06-02 20:33:45,Under way using engine,16.9,0.9333333333333371,4.100000000000023
2024-06-02 20:33:55,Under way using engine,16.9,0.19999999999998863,4.100000000000023
2024-06-02 20:34:05,Under way using engine,16.866666666666667,0.466666666666697,4.100000000000023
2024-06-02 20:34:15,Under way using engine,16.833333333333332,0.7333333333333485,4.100000000000023
2024-06-02 20:34:25,Under way using engine,16.8,1.0,4.100000000000023
2024-06-02 20:34:35,Under way using engine,16.833333333333332,1.1000000000000227,4.433333333333337
2024-06-02 20:34:45,Under way using engine,16.866666666666667,1.1999999999999886,4.7666666666666515
2024-06-02 20:34:55,Under way using engine,16.9,1.2999999999999545,5.100000000000023
2024-06-02 20:35:05,Under way using engine,16.833333333333332,1.2999999999999545,5.100000000000023
2024-06-02 20:35:15,Under way using engine,16.766666666666666,1.2999999999999545,5.100000000000023
2024-06-02 20:35:25,Under way using engine,16.7,1.2999999999999545,5.100000000000023
2024-06-02 20:35:35,Under way using engine,16.733333333333334,1.3999999999999773,5.100000000000023
2024-06-02 20:35:45,Under way using engine,16.766666666666666,1.5,5.100000000000023
2024-06-02 20:35:55,Under way using engine,16.8,1.6000000000000227,5.100000000000023
2024-06-02 20:36:05,Under way using engine,16.766666666666666,1.8333333333333144,5.100000000000023
2024-06-02 20:36:15,Under way using engine,16.733333333333334,2.066666666666663,5.100000000000023
2024-06-02 20:36:25,Under way using engine,16.7,2.2999999999999545,5.100000000000023
2024-06-02 20:36:35,Under way using engine,16.666666666666668,2.1666666666666288,5.100000000000023
2024-06-02 20:36:45,Under way using engine,16.633333333333333,2.033333333333303,5.100000000000023
2024-06-02 20:36:55,Under way using engine,16.6,1.8999999999999773,5.100000000000023
2024-06-02 20:37:05,Under way using engine,16.6,1.7333333333333485,5.100000000000023
2024-06-02 20:37:15,Under way using engine,16.6,1.5666666666666629,5.100000000000023
2024-06-02 20:37:25,Under way using engine,16.6,1.3999999999999773,5.100000000000023
2024-06-02 20:37:35,Under way using engine,16.6,1.3500000000000227,5.100000000000023
2024-06-02 20:37:45,Under way using engine,16.6,1.3000000000000114,5.100000000000023
2024-06-02 20:37:55,Under way using engine,16.6,1.25,5.100000000000023
2024-06-02 20:38:05,Under way using engine,16.6,1.1999999999999886,5.100000000000023
2024-06-02 20:38:15,Under way using engine,16.6,1.1499999999999773,5.100000000000023
2024-06-02 20:38:25,Under way using engine,16.6,1.1000000000000227,5.100000000000023
2024-06-02 20:38:35,Under way using engine,16.583333333333336,1.3999999999999773,5.100000000000023
2024-06-02 20:38:45,Under way using engine,16.566666666666666,1.6999999999999886,5.100000000000023
2024-06-02 20:38:55,Under way using engine,16.55,2.0,5.100000000000023
2024-06-02 20:39:05,Under way using engine,16.533333333333335,2.3000000000000114,5.100000000000023
2024-06-02 20:39:15,Under way using engine,16.516666666666666,2.6000000000000227,5.100000000000023
2024-06-02 20:39:25,Under way using engine,16.5,2.8999999999999773,5.100000000000023
2024-06-02 20:39:35,Under way using engine,16.5,2.716666666666697,5.2666666666666515
2024-06-02 20:39:45,Under way using engine,16.5,2.533333333333303,5.433333333333337
2024-06-02 20:39:55,Under way using engine,16.5,2.3500000000000227,5.600000000000023
2024-06-02 20:40:05,Under way using engine,16.5,2.1666666666666288,5.7666666666666515
2024-06-02 20:40:15,Under way using engine,16.5,1.9833333333333485,5.933333333333337
2024-06-02 20:40:25,Under way using engine,16.5,1.7999999999999545,6.100000000000023
2024-06-02 20:40:35,Under way using engine,16.483333333333334,1.9333333333332803,6.100000000000023
2024-06-02 20:40:45,Under way using engine,16.466666666666665,2.066666666666663,6.100000000000023
2024-06-02 20:40:55,Under way using engine,16.45,2.1999999999999886,6.100000000000023
2024-06-02 20:41:05,Under way using engine,16.433333333333334,2.3333333333333144,6.100000000000023
2024-06-02 20:41:15,Under way using engine,16.416666666666664,2.466666666666697,6.100000000000023
2024-06-02 20:41:25,Under way using engine,16.4,2.6000000000000227,6.100000000000023
2024-06-02 20:41:35,Under way using engine,16.383333333333333,2.5,5.933333333333337
2024-06-02 20:41:45,Under way using engine,16.366666666666667,2.3999999999999773,5.7666666666666515
2024-06-02 20:41:55,Under way using engine,16.35,2.2999999999999545,5.600000000000023
2024-06-02 20:42:05,Under way using engine,16.333333333333332,2.1999999999999886,5.433333333333337
2024-06-02 20:42:15,Under way using engine,16.316666666666666,2.1000000000000227,5.2666666666666515
2024-06-02 20:42:25,Under way using engine,16.3,2.0,5.100000000000023
2024-06-02 20:42:35,Under way using engine,16.3,2.066666666666663,5.2666666666666515
2024-06-02 20:42:45,Under way using engine,16.3,2.1333333333333258,5.433333333333337
2024-06-02 20:42:55,Under way using engine,16.3,2.2000000000000455,5.600000000000023
2024-06-02 20:43:05,Under way using engine,16.3,2.2666666666666515,5.7666666666666515
2024-06-02 20:43:15,Under way using engine,16.3,2.3333333333333712,5.933333333333337
2024-06-02 20:43:25,Under way using engine,16.3,2.3999999999999773,6.100000000000023
2024-06-02 20:43:35,Under way using engine,16.3,2.3999999999999773,6.100000000000023
2024-06-02 20:43:45,Under way using engine,16.3,2.3999999999999773,6.100000000000023
