Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:04:12,Engaged in fishing,3.2,0.0,355.5
2024-05-30 15:04:22,Engaged in fishing,3.2,359.5,354.5
2024-05-30 15:04:32,Engaged in fishing,3.2,359.36,354.5
2024-05-30 15:04:42,Engaged in fishing,3.2,359.22,354.5
2024-05-30 15:04:52,Engaged in fishing,3.2,359.08,354.5
2024-05-30 15:05:02,Engaged in fishing,3.2,358.94,354.5
2024-05-30 15:05:12,Engaged in fishing,3.2,358.8,354.5
2024-05-30 15:05:22,Engaged in fishing,3.3,359.5,353.5
2024-05-30 15:05:32,Engaged in fishing,3.28,359.68,353.7
2024-05-30 15:05:42,Engaged in fishing,3.26,359.86,353.9
2024-05-30 15:05:52,Engaged in fishing,3.24,0.040000000000020464,354.1
2024-05-30 15:06:02,Engaged in fishing,3.22,0.22000000000002728,354.3
2024-05-30 15:06:12,Engaged in fishing,3.2,0.39999999999997726,354.5
2024-05-30 15:06:22,Engaged in fishing,3.2,0.10000000000002274,354.5
2024-05-30 15:06:32,Engaged in fishing,3.2,0.08333333333337123,354.6666666666667
2024-05-30 15:06:42,Engaged in fishing,3.2,0.06666666666666288,354.8333333333333
2024-05-30 15:06:52,Engaged in fishing,3.2,0.05000000000001137,355.0
2024-05-30 15:07:02,Engaged in fishing,3.2,0.03333333333335986,355.1666666666667
2024-05-30 15:07:12,Engaged in fishing,3.2,0.01666666666665151,355.3333333333333
2024-05-30 15:07:22,Engaged in fishing,3.2,0.0,355.5
2024-05-30 15:07:32,Engaged in fishing,3.2,0.4333333333333371,355.3333333333333
2024-05-30 15:07:42,Engaged in fishing,3.2,0.8666666666666742,355.1666666666667
2024-05-30 15:07:52,Engaged in fishing,3.2,1.3000000000000114,355.0
2024-05-30 15:08:02,Engaged in fishing,3.2,1.7333333333332916,354.8333333333333
2024-05-30 15:08:12,Engaged in fishing,3.2,2.1666666666666856,354.6666666666667
2024-05-30 15:08:22,Engaged in fishing,3.2,2.6000000000000227,354.5
2024-05-30 15:08:32,Engaged in fishing,3.2,2.5257142857142867,354.5285714285714
2024-05-30 15:08:42,Engaged in fishing,3.2,2.4514285714286075,354.5571428571429
2024-05-30 15:08:52,Engaged in fishing,3.2,2.3771428571428714,354.5857142857143
2024-05-30 15:09:02,Engaged in fishing,3.2,2.3028571428571354,354.6142857142857
2024-05-30 15:09:12,Engaged in fishing,3.2,2.228571428571456,354.6428571428572
2024-05-30 15:09:22,Engaged in fishing,3.2,2.15428571428572,354.6714285714286
2024-05-30 15:09:32,Engaged in fishing,3.2,2.080000000000041,354.7
2024-05-30 15:09:42,Engaged in fishing,3.2,2.005714285714305,354.72857142857146
2024-05-30 15:09:52,Engaged in fishing,3.2,1.9314285714285688,354.75714285714287
2024-05-30 15:10:02,Engaged in fishing,3.2,1.8571428571428896,354.7857142857143
2024-05-30 15:10:12,Engaged in fishing,3.2,1.7828571428571536,354.8142857142857
2024-05-30 15:10:22,Engaged in fishing,3.2,1.7085714285714175,354.8428571428572
2024-05-30 15:10:32,Engaged in fishing,3.2,1.6342857142857383,354.87142857142857
2024-05-30 15:10:42,Engaged in fishing,3.2,1.5600000000000023,354.9
