Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:09:08,Under way using engine,14.6,0.0,3.6999999999999886
2024-03-21 17:09:18,Under way using engine,14.5,6.100000000000023,3.6999999999999886
2024-03-21 17:09:28,Under way using engine,15.0,4.899999999999977,3.6999999999999886
2024-03-21 17:09:38,Under way using engine,14.825,3.0,0.9499999999999886
2024-03-21 17:09:48,Under way using engine,14.65,1.1000000000000227,358.2
2024-03-21 17:09:58,Under way using engine,14.475,359.2,355.45
2024-03-21 17:10:08,Under way using engine,14.3,357.3,352.7
2024-03-21 17:10:18,Under way using engine,14.36,357.58,353.3
2024-03-21 17:10:28,Under way using engine,14.42,357.86,353.9
2024-03-21 17:10:38,Under way using engine,14.48,358.14,354.5
2024-03-21 17:10:48,Under way using engine,14.54,358.42,355.1
2024-03-21 17:10:58,Under way using engine,14.6,358.7,355.7
2024-03-21 17:11:08,Under way using engine,14.5,2.8000000000000114,4.699999999999989
2024-03-21 17:11:18,Under way using engine,14.633333333333333,3.3833333333333258,4.199999999999989
2024-03-21 17:11:28,Under way using engine,14.766666666666667,3.966666666666697,3.6999999999999886
2024-03-21 17:11:38,Under way using engine,14.9,4.550000000000011,3.1999999999999886
2024-03-21 17:11:48,Under way using engine,15.033333333333331,5.133333333333326,2.6999999999999886
2024-03-21 17:11:58,Under way using engine,15.166666666666668,5.716666666666697,2.1999999999999886
2024-03-21 17:12:08,Under way using engine,15.3,6.300000000000011,1.6999999999999886
2024-03-21 17:12:18,Under way using engine,15.3,3.1000000000000227,0.6999999999999886
2024-03-21 17:12:28,Under way using engine,15.28,3.080000000000041,1.3000000000000114
2024-03-21 17:12:38,Under way using engine,15.26,3.0600000000000023,1.8999999999999773
2024-03-21 17:12:48,Under way using engine,15.24,3.0400000000000205,2.5
2024-03-21 17:12:58,Under way using engine,15.22,3.019999999999982,3.1000000000000227
2024-03-21 17:13:08,Under way using engine,15.2,3.0,3.6999999999999886
2024-03-21 17:13:18,Under way using engine,15.2,2.6999999999999886,357.7
2024-03-21 17:13:28,Under way using engine,14.85,2.5,2.1999999999999886
2024-03-21 17:13:38,Under way using engine,14.5,2.3000000000000114,6.699999999999989
2024-03-21 17:13:48,Under way using engine,14.6,0.8000000000000114,359.7
2024-03-21 17:13:58,Under way using engine,14.7,359.3,352.7
2024-03-21 17:14:08,Under way using engine,15.4,356.5,359.7
2024-03-21 17:14:18,Under way using engine,15.2,359.225,0.44999999999998863
2024-03-21 17:14:28,Under way using engine,15.0,1.9499999999999886,1.1999999999999886
2024-03-21 17:14:38,Under way using engine,14.8,4.675000000000011,1.9499999999999886
2024-03-21 17:14:48,Under way using engine,14.6,7.399999999999977,2.6999999999999886
2024-03-21 17:14:58,Under way using engine,14.9,4.0,357.7
2024-03-21 17:15:08,Under way using engine,15.4,1.6999999999999886,0.6999999999999886
2024-03-21 17:15:18,Under way using engine,15.033333333333331,1.3999999999999773,0.36666666666667425
2024-03-21 17:15:28,Under way using engine,14.666666666666668,1.1000000000000227,0.03333333333335986
2024-03-21 17:15:38,Under way using engine,14.3,0.8000000000000114,359.7
2024-03-21 17:15:48,Under way using engine,14.566666666666666,3.1333333333333258,0.03333333333335986
2024-03-21 17:15:58,Under way using engine,14.833333333333334,5.466666666666697,0.36666666666667425
2024-03-21 17:16:08,Under way using engine,15.1,7.800000000000011,0.6999999999999886
2024-03-21 17:16:18,Under way using engine,15.1,3.1999999999999886,0.6999999999999886
2024-03-21 17:16:28,Under way using engine,16.0,2.1000000000000227,351.7
2024-03-21 17:16:38,Under way using engine,15.1,357.5,352.7
2024-03-21 17:16:48,Under way using engine,14.6,355.5,356.7
2024-03-21 17:16:58,Under way using engine,14.8,358.35,0.19999999999998863
2024-03-21 17:17:08,Under way using engine,15.0,1.1999999999999886,3.6999999999999886
2024-03-21 17:17:18,Under way using engine,14.75,0.39999999999997726,3.6999999999999886
2024-03-21 17:17:28,Under way using engine,14.5,359.6,3.6999999999999886
2024-03-21 17:17:38,Under way using engine,14.9,6.399999999999977,4.699999999999989
2024-03-21 17:17:48,Under way using engine,14.9,5.933333333333337,2.6999999999999886
2024-03-21 17:17:58,Under way using engine,14.9,5.466666666666697,0.6999999999999886
2024-03-21 17:18:08,Under way using engine,14.9,5.0,358.7
2024-03-21 17:18:18,Under way using engine,14.9,2.466666666666697,356.03333333333336
2024-03-21 17:18:28,Under way using engine,14.9,359.93333333333334,353.3666666666667
2024-03-21 17:18:38,Under way using engine,14.9,357.4,350.7
2024-03-21 17:18:48,Under way using engine,15.066666666666666,358.9,352.3666666666667
2024-03-21 17:18:58,Under way using engine,15.233333333333334,0.39999999999997726,354.03333333333336
2024-03-21 17:19:08,Under way using engine,15.4,1.8999999999999773,355.7
2024-03-21 17:19:18,Under way using engine,14.6,1.5,5.699999999999989
2024-03-21 17:19:28,Under way using engine,14.6,5.899999999999977,1.6999999999999886
2024-03-21 17:19:38,Under way using engine,15.1,8.899999999999977,4.699999999999989
2024-03-21 17:19:48,Under way using engine,14.4,6.5,358.7
2024-03-21 17:19:58,Under way using engine,14.75,5.300000000000011,359.2
2024-03-21 17:20:08,Under way using engine,15.1,4.100000000000023,359.7
2024-03-21 17:20:18,Under way using engine,15.1,3.5,359.3666666666667
2024-03-21 17:20:28,Under way using engine,15.1,2.8999999999999773,359.03333333333336
2024-03-21 17:20:38,Under way using engine,15.1,2.3000000000000114,358.7
2024-03-21 17:20:48,Under way using engine,14.866666666666667,2.1666666666666856,358.3666666666667
2024-03-21 17:20:58,Under way using engine,14.633333333333333,2.033333333333303,358.03333333333336
2024-03-21 17:21:08,Under way using engine,14.4,1.8999999999999773,357.7
2024-03-21 17:21:18,Under way using engine,14.566666666666666,1.0,358.03333333333336
2024-03-21 17:21:28,Under way using engine,14.733333333333334,0.10000000000002274,358.3666666666667
2024-03-21 17:21:38,Under way using engine,14.9,359.2,358.7
2024-03-21 17:21:48,Under way using engine,14.966666666666669,0.39999999999997726,359.3666666666667
2024-03-21 17:21:58,Under way using engine,15.033333333333331,1.6000000000000227,0.03333333333335986
2024-03-21 17:22:08,Under way using engine,15.1,2.8000000000000114,0.6999999999999886
2024-03-21 17:22:18,Under way using engine,14.966666666666669,4.7333333333333485,3.6999999999999886
2024-03-21 17:22:28,Under way using engine,14.833333333333332,6.666666666666686,6.699999999999989
2024-03-21 17:22:38,Under way using engine,14.7,8.600000000000023,9.699999999999989
2024-03-21 17:22:48,Under way using engine,14.6,10.800000000000011,4.699999999999989
2024-03-21 17:22:58,Under way using engine,14.5,3.8000000000000114,355.7
2024-03-21 17:23:08,Under way using engine,15.0,3.3999999999999773,358.7
2024-03-21 17:23:18,Under way using engine,14.8,359.2,358.7
2024-03-21 17:23:28,Under way using engine,14.8,359.2,358.7
2024-03-21 17:23:38,Under way using engine,14.8,359.2,358.7
2024-03-21 17:23:48,Under way using engine,14.8,359.2,358.7
2024-03-21 17:23:58,Under way using engine,14.8,359.2,358.7
