Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:41:16,Under way using engine,11.4,0.0,354.3
2024-06-20 13:41:26,Under way using engine,11.4,359.7,354.3
2024-06-20 13:41:36,Under way using engine,11.4,359.40000000000003,354.3
2024-06-20 13:41:46,Under way using engine,11.4,359.1,354.3
2024-06-20 13:41:56,Under way using engine,11.5,359.1,354.3
2024-06-20 13:42:06,Under way using engine,11.5,359.1,354.3
2024-06-20 13:42:16,Under way using engine,11.5,359.2,354.3
2024-06-20 13:42:26,Under way using engine,11.5,358.7,354.3
2024-06-20 13:42:36,Under way using engine,11.5,358.8,354.3
2024-06-20 13:42:46,Under way using engine,11.5,358.90000000000003,354.3
2024-06-20 13:42:56,Under way using engine,11.5,358.90000000000003,354.3
2024-06-20 13:43:06,Under way using engine,11.5,358.5,354.3
2024-06-20 13:43:16,Under way using engine,11.5,358.7,354.3
2024-06-20 13:43:26,Under way using engine,11.5,358.6,354.3
2024-06-20 13:43:36,Under way using engine,11.4,359.0,354.3
2024-06-20 13:43:46,Under way using engine,11.4,359.3,354.3
2024-06-20 13:43:56,Under way using engine,11.3,359.40000000000003,354.3
2024-06-20 13:44:06,Under way using engine,11.3,359.40000000000003,354.3
2024-06-20 13:44:16,Under way using engine,11.2,358.90000000000003,354.3
2024-06-20 13:44:26,Under way using engine,11.2,358.90000000000003,354.3
2024-06-20 13:44:36,Under way using engine,11.1,358.8,354.3
2024-06-20 13:44:46,Under way using engine,11.1,358.7,354.3
2024-06-20 13:44:56,Under way using engine,11.0,358.8,354.3
2024-06-20 13:45:06,Under way using engine,11.0,359.0,354.3
2024-06-20 13:45:16,Under way using engine,10.9,358.8,354.3
2024-06-20 13:45:26,Under way using engine,10.9,358.6,354.3
2024-06-20 13:45:36,Under way using engine,10.9,358.40000000000003,354.3
2024-06-20 13:45:46,Under way using engine,10.85,358.2,353.8
2024-06-20 13:45:56,Under way using engine,10.8,358.0,353.3
2024-06-20 13:46:06,Under way using engine,10.7,357.8,352.3
2024-06-20 13:46:16,Under way using engine,10.7,357.0,352.3
2024-06-20 13:46:26,Under way using engine,10.65,356.65000000000003,351.8
2024-06-20 13:46:36,Under way using engine,10.6,356.3,351.3
2024-06-20 13:46:46,Under way using engine,10.55,355.85,350.8
2024-06-20 13:46:56,Under way using engine,10.5,355.40000000000003,350.3
2024-06-20 13:47:06,Under way using engine,10.5,355.0,349.3
