Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:28:56,Under way using engine,15.8,0.0,357.9
2024-06-07 21:29:06,Under way using engine,15.833333333333334,0.03333333333330302,357.9
2024-06-07 21:29:16,Under way using engine,15.866666666666667,0.06666666666666288,357.9
2024-06-07 21:29:26,Under way using engine,15.9,0.0999999999999659,357.9
2024-06-07 21:29:36,Under way using engine,15.9,0.1333333333332689,358.2333333333333
2024-06-07 21:29:46,Under way using engine,15.9,0.16666666666662877,358.56666666666666
2024-06-07 21:29:56,Under way using engine,15.9,0.19999999999998863,358.9
2024-06-07 21:30:06,Under way using engine,15.866666666666667,0.46666666666664014,358.9
2024-06-07 21:30:16,Under way using engine,15.833333333333334,0.7333333333333485,358.9
2024-06-07 21:30:26,Under way using engine,15.8,1.0,358.9
2024-06-07 21:30:36,Under way using engine,15.766666666666667,1.1666666666666856,359.2333333333333
2024-06-07 21:30:46,Under way using engine,15.733333333333333,1.3333333333333144,359.56666666666666
2024-06-07 21:30:56,Under way using engine,15.7,1.5,359.9
2024-06-07 21:31:06,Under way using engine,15.7,1.1999999999999886,359.56666666666666
2024-06-07 21:31:16,Under way using engine,15.7,0.8999999999999773,359.2333333333333
2024-06-07 21:31:26,Under way using engine,15.7,0.5999999999999659,358.9
2024-06-07 21:31:36,Under way using engine,15.683333333333334,0.5999999999999659,358.9
2024-06-07 21:31:46,Under way using engine,15.666666666666666,0.5999999999999659,358.9
2024-06-07 21:31:56,Under way using engine,15.65,0.5999999999999659,358.9
2024-06-07 21:32:06,Under way using engine,15.633333333333333,0.5999999999999659,358.9
2024-06-07 21:32:16,Under way using engine,15.616666666666667,0.5999999999999659,358.9
2024-06-07 21:32:26,Under way using engine,15.6,0.5999999999999659,358.9
2024-06-07 21:32:36,Under way using engine,15.6,0.5166666666666515,358.9
2024-06-07 21:32:46,Under way using engine,15.6,0.4333333333332803,358.9
2024-06-07 21:32:56,Under way using engine,15.6,0.3499999999999659,358.9
2024-06-07 21:33:06,Under way using engine,15.6,0.2666666666666515,358.9
2024-06-07 21:33:16,Under way using engine,15.6,0.18333333333328028,358.9
2024-06-07 21:33:26,Under way using engine,15.6,0.0999999999999659,358.9
2024-06-07 21:33:36,Under way using engine,15.616666666666667,0.2999999999999545,359.06666666666666
2024-06-07 21:33:46,Under way using engine,15.633333333333333,0.5,359.2333333333333
2024-06-07 21:33:56,Under way using engine,15.65,0.6999999999999318,359.4
2024-06-07 21:34:06,Under way using engine,15.666666666666666,0.8999999999999773,359.56666666666666
2024-06-07 21:34:16,Under way using engine,15.683333333333334,1.099999999999966,359.7333333333333
2024-06-07 21:34:26,Under way using engine,15.7,1.2999999999999545,359.9
2024-06-07 21:34:36,Under way using engine,15.7,1.2666666666666515,359.9
2024-06-07 21:34:46,Under way using engine,15.7,1.2333333333332916,359.9
2024-06-07 21:34:56,Under way using engine,15.7,1.1999999999999318,359.9
2024-06-07 21:35:06,Under way using engine,15.7,1.1666666666666288,359.9
2024-06-07 21:35:16,Under way using engine,15.7,1.133333333333269,359.9
