Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:46:22,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:46:32,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:46:42,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:46:52,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:47:02,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:47:12,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:47:22,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:47:32,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:47:42,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:47:52,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:48:02,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:48:12,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:48:22,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:48:32,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:48:42,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:48:52,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:49:02,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:49:12,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:49:22,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:49:32,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:49:42,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:49:52,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:50:02,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:50:12,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:50:22,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:50:32,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:50:42,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:50:52,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:51:02,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:51:12,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:51:22,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:51:32,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:51:42,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:51:52,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:52:02,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:52:12,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:52:22,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:52:32,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:52:42,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:52:52,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:53:02,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:53:12,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:53:22,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:53:32,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:53:42,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:53:52,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:54:02,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:54:12,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:54:22,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:54:32,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-29 05:54:42,Under way using engine,9.1,1.3999999999999773,5.699999999999989
