Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:31:39,Under way using engine,17.3,0.0,1.8999999999999773
2024-05-27 03:31:49,Under way using engine,17.3,359.9666666666667,1.8999999999999773
2024-05-27 03:31:59,Under way using engine,17.3,359.93333333333334,1.8999999999999773
2024-05-27 03:32:09,Under way using engine,17.3,359.9,1.8999999999999773
2024-05-27 03:32:19,Under way using engine,17.3,359.8666666666667,1.8999999999999773
2024-05-27 03:32:29,Under way using engine,17.3,359.83333333333337,1.8999999999999773
2024-05-27 03:32:39,Under way using engine,17.3,359.8,1.8999999999999773
2024-05-27 03:32:49,Under way using engine,17.3,359.83333333333337,1.8999999999999773
2024-05-27 03:32:59,Under way using engine,17.3,359.8666666666667,1.8999999999999773
2024-05-27 03:33:09,Under way using engine,17.3,359.9,1.8999999999999773
2024-05-27 03:33:19,Under way using engine,17.3,359.93333333333334,1.8999999999999773
2024-05-27 03:33:29,Under way using engine,17.3,359.9666666666667,1.8999999999999773
2024-05-27 03:33:39,Under way using engine,17.3,0.0,1.8999999999999773
2024-05-27 03:33:49,Under way using engine,17.30666666666667,0.013333333333321207,1.966666666666697
2024-05-27 03:33:59,Under way using engine,17.313333333333333,0.026666666666699257,2.03333333333336
2024-05-27 03:34:09,Under way using engine,17.32,0.040000000000020464,2.1000000000000227
2024-05-27 03:34:19,Under way using engine,17.326666666666668,0.05333333333334167,2.1666666666666856
2024-05-27 03:34:29,Under way using engine,17.333333333333332,0.06666666666666288,2.2333333333333485
2024-05-27 03:34:39,Under way using engine,17.34,0.08000000000004093,2.3000000000000114
2024-05-27 03:34:49,Under way using engine,17.346666666666668,0.09333333333330529,2.3666666666666742
2024-05-27 03:34:59,Under way using engine,17.35333333333333,0.10666666666668334,2.433333333333337
2024-05-27 03:35:09,Under way using engine,17.36,0.12000000000000455,2.5
2024-05-27 03:35:19,Under way using engine,17.366666666666667,0.13333333333332575,2.5666666666667197
2024-05-27 03:35:29,Under way using engine,17.37333333333333,0.1466666666667038,2.6333333333333258
2024-05-27 03:35:39,Under way using engine,17.38,0.160000000000025,2.6999999999999886
2024-05-27 03:35:49,Under way using engine,17.386666666666667,0.17333333333334622,2.7666666666666515
2024-05-27 03:35:59,Under way using engine,17.39333333333333,0.18666666666666742,2.8333333333333712
2024-05-27 03:36:09,Under way using engine,17.4,0.19999999999998863,2.8999999999999773
2024-05-27 03:36:19,Under way using engine,17.383333333333333,359.93333333333334,2.3999999999999773
2024-05-27 03:36:29,Under way using engine,17.366666666666667,359.6666666666667,1.8999999999999773
2024-05-27 03:36:39,Under way using engine,17.35,359.4,1.3999999999999773
2024-05-27 03:36:49,Under way using engine,17.333333333333332,359.1333333333333,0.8999999999999773
2024-05-27 03:36:59,Under way using engine,17.316666666666666,358.8666666666667,0.39999999999997726
2024-05-27 03:37:09,Under way using engine,17.3,358.6,359.9
2024-05-27 03:37:19,Under way using engine,17.316666666666666,358.4166666666667,359.9
2024-05-27 03:37:29,Under way using engine,17.333333333333332,358.23333333333335,359.9
2024-05-27 03:37:39,Under way using engine,17.35,358.05,359.9
2024-05-27 03:37:49,Under way using engine,17.366666666666667,357.8666666666667,359.9
2024-05-27 03:37:59,Under way using engine,17.383333333333333,357.68333333333334,359.9
2024-05-27 03:38:09,Under way using engine,17.4,357.5,359.9
2024-05-27 03:38:19,Under way using engine,17.4,357.48333333333335,0.06666666666671972
2024-05-27 03:38:29,Under way using engine,17.4,357.4666666666667,0.2333333333333485
2024-05-27 03:38:39,Under way using engine,17.4,357.45,0.39999999999997726
2024-05-27 03:38:49,Under way using engine,17.4,357.43333333333334,0.5666666666667197
2024-05-27 03:38:59,Under way using engine,17.4,357.4166666666667,0.7333333333333485
2024-05-27 03:39:09,Under way using engine,17.4,357.4,0.8999999999999773
2024-05-27 03:39:19,Under way using engine,17.383333333333333,357.4,0.8999999999999773
2024-05-27 03:39:29,Under way using engine,17.366666666666667,357.4,0.8999999999999773
2024-05-27 03:39:39,Under way using engine,17.35,357.4,0.8999999999999773
2024-05-27 03:39:49,Under way using engine,17.333333333333332,357.4,0.8999999999999773
2024-05-27 03:39:59,Under way using engine,17.316666666666666,357.4,0.8999999999999773
2024-05-27 03:40:09,Under way using engine,17.3,357.4,0.8999999999999773
2024-05-27 03:40:19,Under way using engine,17.3,357.6,0.8999999999999773
2024-05-27 03:40:29,Under way using engine,17.3,357.8,0.8999999999999773
2024-05-27 03:40:39,Under way using engine,17.3,358.0,0.8999999999999773
2024-05-27 03:40:49,Under way using engine,17.3,358.2,0.8999999999999773
2024-05-27 03:40:59,Under way using engine,17.3,358.4,0.8999999999999773
2024-05-27 03:41:09,Under way using engine,17.3,358.6,0.8999999999999773
2024-05-27 03:41:19,Under way using engine,17.3,358.53333333333336,0.7333333333333485
2024-05-27 03:41:29,Under way using engine,17.3,358.4666666666667,0.5666666666667197
2024-05-27 03:41:39,Under way using engine,17.3,358.4,0.39999999999997726
2024-05-27 03:41:49,Under way using engine,17.3,358.33333333333337,0.2333333333333485
2024-05-27 03:41:59,Under way using engine,17.3,358.26666666666665,0.06666666666671972
2024-05-27 03:42:09,Under way using engine,17.3,358.2,359.9
2024-05-27 03:42:19,Under way using engine,17.3,357.93333333333334,359.9
2024-05-27 03:42:29,Under way using engine,17.3,357.6666666666667,359.9
2024-05-27 03:42:39,Under way using engine,17.3,357.4,359.9
2024-05-27 03:42:49,Under way using engine,17.3,357.55,359.9
2024-05-27 03:42:59,Under way using engine,17.3,357.7,359.9
2024-05-27 03:43:09,Under way using engine,17.3,357.85,359.9
2024-05-27 03:43:19,Under way using engine,17.3,358.0,359.9
2024-05-27 03:43:29,Under way using engine,17.3,358.15,359.9
2024-05-27 03:43:39,Under way using engine,17.3,358.3,359.9
2024-05-27 03:43:49,Under way using engine,17.283333333333335,358.26666666666665,359.9
2024-05-27 03:43:59,Under way using engine,17.266666666666666,358.23333333333335,359.9
2024-05-27 03:44:09,Under way using engine,17.25,358.2,359.9
2024-05-27 03:44:19,Under way using engine,17.233333333333334,358.1666666666667,359.9
2024-05-27 03:44:29,Under way using engine,17.216666666666665,358.1333333333333,359.9
2024-05-27 03:44:39,Under way using engine,17.2,358.1,359.9
