Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:30:08,Under way sailing,9.3,0.0,356.2
2024-04-17 21:30:18,Under way sailing,9.3,359.65,355.45
2024-04-17 21:30:28,Under way sailing,9.3,359.3,354.7
2024-04-17 21:30:38,Under way sailing,9.3,358.95,353.95
2024-04-17 21:30:48,Under way sailing,9.3,358.6,353.2
2024-04-17 21:30:58,Under way sailing,9.3,354.5,359.2
2024-04-17 21:31:08,Under way sailing,9.4,359.29999999999995,1.1999999999999886
2024-04-17 21:31:18,Under way sailing,9.35,358.0,359.7
2024-04-17 21:31:28,Under way sailing,9.3,356.7,358.2
2024-04-17 21:31:38,Under way sailing,9.0,357.9,355.2
2024-04-17 21:31:48,Under way sailing,8.066666666666666,355.2,351.5333333333333
2024-04-17 21:31:58,Under way sailing,7.133333333333334,352.5,347.8666666666667
2024-04-17 21:32:08,Under way sailing,6.2,349.79999999999995,344.2
2024-04-17 21:32:18,Under way sailing,5.5,348.2,346.2
2024-04-17 21:32:28,Under way sailing,5.35,350.5,349.7
2024-04-17 21:32:38,Under way sailing,5.2,352.79999999999995,353.2
2024-04-17 21:32:48,Under way sailing,5.3,357.29999999999995,352.2
2024-04-17 21:32:58,Under way sailing,5.0,354.79999999999995,348.2
2024-04-17 21:33:08,Under way sailing,4.8,356.65,343.8666666666667
2024-04-17 21:33:18,Under way sailing,4.6,358.5,339.5333333333333
2024-04-17 21:33:28,Under way sailing,4.4,0.3499999999999659,335.2
2024-04-17 21:33:38,Under way sailing,4.2,2.1999999999999886,330.8666666666667
2024-04-17 21:33:48,Under way sailing,4.0,4.0499999999999545,326.5333333333333
2024-04-17 21:33:58,Under way sailing,3.8,5.899999999999977,322.2
2024-04-17 21:34:08,Under way sailing,3.77,5.669999999999959,322.15
2024-04-17 21:34:18,Under way sailing,3.74,5.439999999999941,322.1
2024-04-17 21:34:28,Under way sailing,3.71,5.2099999999999795,322.04999999999995
2024-04-17 21:34:38,Under way sailing,3.68,4.980000000000018,322.0
2024-04-17 21:34:48,Under way sailing,3.65,4.75,321.95
2024-04-17 21:34:58,Under way sailing,3.62,4.519999999999982,321.9
2024-04-17 21:35:08,Under way sailing,3.59,4.289999999999964,321.85
2024-04-17 21:35:18,Under way sailing,3.56,4.060000000000002,321.79999999999995
2024-04-17 21:35:28,Under way sailing,3.53,3.829999999999984,321.75
2024-04-17 21:35:38,Under way sailing,3.5,3.599999999999966,321.7
2024-04-17 21:35:48,Under way sailing,3.47,3.3700000000000045,321.65
2024-04-17 21:35:58,Under way sailing,3.44,3.1399999999999864,321.6
2024-04-17 21:36:08,Under way sailing,3.41,2.909999999999968,321.54999999999995
2024-04-17 21:36:18,Under way sailing,3.38,2.67999999999995,321.5
2024-04-17 21:36:28,Under way sailing,3.35,2.4499999999999886,321.45
2024-04-17 21:36:38,Under way sailing,3.3200000000000003,2.2199999999999704,321.4
2024-04-17 21:36:48,Under way sailing,3.29,1.990000000000009,321.35
2024-04-17 21:36:58,Under way sailing,3.26,1.759999999999991,321.29999999999995
2024-04-17 21:37:08,Under way sailing,3.2300000000000004,1.5299999999999727,321.25
2024-04-17 21:37:18,Under way sailing,3.2,1.2999999999999545,321.2
2024-04-17 21:37:28,Under way sailing,3.2,4.099999999999966,327.2
2024-04-17 21:37:38,Under way sailing,3.2,6.899999999999977,333.2
2024-04-17 21:37:48,Under way sailing,3.1500000000000004,5.699999999999989,329.2
2024-04-17 21:37:58,Under way sailing,3.1,4.5,325.2
2024-04-17 21:38:08,Under way sailing,3.0727272727272728,4.354545454545473,324.2
2024-04-17 21:38:18,Under way sailing,3.0454545454545454,4.209090909090946,323.2
2024-04-17 21:38:28,Under way sailing,3.018181818181818,4.063636363636363,322.2
2024-04-17 21:38:38,Under way sailing,2.9909090909090907,3.918181818181779,321.2
2024-04-17 21:38:48,Under way sailing,2.963636363636364,3.772727272727252,320.2
2024-04-17 21:38:58,Under way sailing,2.9363636363636365,3.627272727272725,319.2
2024-04-17 21:39:08,Under way sailing,2.909090909090909,3.4818181818181984,318.2
2024-04-17 21:39:18,Under way sailing,2.881818181818182,3.3363636363636147,317.2
2024-04-17 21:39:28,Under way sailing,2.8545454545454545,3.190909090909031,316.2
2024-04-17 21:39:38,Under way sailing,2.827272727272727,3.045454545454504,315.2
2024-04-17 21:39:48,Under way sailing,2.8,2.8999999999999773,314.2
2024-04-17 21:39:58,Under way sailing,2.75,3.2999999999999545,312.2
2024-04-17 21:40:08,Under way sailing,2.7,3.6999999999999886,310.2
2024-04-17 21:40:18,Under way sailing,2.6750000000000003,3.816666666666663,309.95
2024-04-17 21:40:28,Under way sailing,2.6500000000000004,3.933333333333337,309.7
2024-04-17 21:40:38,Under way sailing,2.625,4.0499999999999545,309.45
2024-04-17 21:40:48,Under way sailing,2.6,4.166666666666629,309.2
2024-04-17 21:40:58,Under way sailing,2.575,4.283333333333303,308.95
2024-04-17 21:41:08,Under way sailing,2.55,4.399999999999977,308.7
2024-04-17 21:41:18,Under way sailing,2.525,4.5166666666666515,308.45
2024-04-17 21:41:28,Under way sailing,2.5,4.633333333333326,308.2
2024-04-17 21:41:38,Under way sailing,2.475,4.75,307.95
2024-04-17 21:41:48,Under way sailing,2.45,4.866666666666674,307.7
2024-04-17 21:41:58,Under way sailing,2.425,4.9833333333333485,307.45
2024-04-17 21:42:08,Under way sailing,2.4,5.100000000000023,307.2
2024-04-17 21:42:18,Under way sailing,2.3,5.199999999999989,309.2
2024-04-17 21:42:28,Under way sailing,2.3,5.199999999999989,309.2
2024-04-17 21:42:38,Under way sailing,2.3,5.199999999999989,309.2
2024-04-17 21:42:48,Under way sailing,2.3,5.199999999999989,309.2
2024-04-17 21:42:58,Under way sailing,2.3,5.199999999999989,309.2
2024-04-17 21:43:08,Under way sailing,2.3,5.199999999999989,309.2
2024-04-17 21:43:18,Under way sailing,2.3,5.199999999999989,309.2
2024-04-17 21:43:28,Under way sailing,2.3,5.199999999999989,309.2
2024-04-17 21:43:38,Under way sailing,2.3,5.199999999999989,309.2
2024-04-17 21:43:48,Under way sailing,2.3,5.199999999999989,309.2
2024-04-17 21:43:58,Under way sailing,2.3,5.199999999999989,309.2
2024-04-17 21:44:08,Under way sailing,2.3,5.199999999999989,309.2
2024-04-17 21:44:18,Under way sailing,2.3,5.199999999999989,309.2
2024-04-17 21:44:28,Under way sailing,2.3,5.199999999999989,309.2
2024-04-17 21:44:38,Under way sailing,2.3,5.199999999999989,309.2
2024-04-17 21:44:48,Under way sailing,2.3,5.199999999999989,309.2
2024-04-17 21:44:58,Under way sailing,2.3,5.199999999999989,309.2
