Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:51:34,Under way using engine,23.6,0.0,359.0
2024-06-22 13:51:44,Under way using engine,23.58059701492537,0.6462686567164155,359.7164179104478
2024-06-22 13:51:54,Under way using engine,23.561194029850743,1.292537313432831,0.43283582089554784
2024-06-22 13:52:04,Under way using engine,23.54179104477612,1.9388059701492466,1.149253731343265
2024-06-22 13:52:14,Under way using engine,23.52238805970149,2.585074626865662,1.8656716417910388
2024-06-22 13:52:24,Under way using engine,23.502985074626867,3.2313432835820777,2.5820895522388128
2024-06-22 13:52:34,Under way using engine,23.48358208955224,3.877611940298493,3.29850746268653
2024-06-22 13:52:44,Under way using engine,23.46417910447761,4.523880597014909,4.014925373134304
2024-06-22 13:52:54,Under way using engine,23.444776119402988,5.170149253731324,4.731343283582078
2024-06-22 13:53:04,Under way using engine,23.42537313432836,5.81641791044774,5.447761194029852
2024-06-22 13:53:14,Under way using engine,23.405970149253733,6.462686567164155,6.1641791044776255
2024-06-22 13:53:24,Under way using engine,23.386567164179105,7.108955223880571,6.880597014925343
2024-06-22 13:53:34,Under way using engine,23.36716417910448,7.755223880596986,7.5970149253731165
2024-06-22 13:53:44,Under way using engine,23.347761194029854,8.401492537313459,8.31343283582089
2024-06-22 13:53:54,Under way using engine,23.328358208955223,9.047761194029817,9.029850746268608
2024-06-22 13:54:04,Under way using engine,23.3089552238806,9.69402985074629,9.746268656716381
2024-06-22 13:54:14,Under way using engine,23.28955223880597,10.340298507462649,10.462686567164155
2024-06-22 13:54:24,Under way using engine,23.270149253731343,10.986567164179121,11.17910447761193
2024-06-22 13:54:34,Under way using engine,23.25074626865672,11.632835820895536,11.895522388059703
2024-06-22 13:54:44,Under way using engine,23.23134328358209,12.279104477611952,12.611940298507477
2024-06-22 13:54:54,Under way using engine,23.211940298507464,12.925373134328368,13.328358208955251
2024-06-22 13:55:04,Under way using engine,23.19253731343284,13.571641791044783,14.044776119402968
2024-06-22 13:55:14,Under way using engine,23.17313432835821,14.217910447761199,14.761194029850742
2024-06-22 13:55:24,Under way using engine,23.15373134328358,14.864179104477614,15.477611940298516
2024-06-22 13:55:34,Under way using engine,23.13432835820896,15.51044776119403,16.194029850746233
2024-06-22 13:55:44,Under way using engine,23.11492537313433,16.156716417910445,16.910447761194064
2024-06-22 13:55:54,Under way using engine,23.095522388059702,16.80298507462686,17.62686567164178
2024-06-22 13:56:04,Under way using engine,23.076119402985075,17.449253731343276,18.343283582089555
2024-06-22 13:56:14,Under way using engine,23.056716417910447,18.095522388059692,19.05970149253733
2024-06-22 13:56:24,Under way using engine,23.037313432835823,18.741791044776107,19.776119402985046
2024-06-22 13:56:34,Under way using engine,23.0179104477612,19.38805970149258,20.49253731343282
2024-06-22 13:56:44,Under way using engine,22.998507462686568,20.034328358208995,21.208955223880594
2024-06-22 13:56:54,Under way using engine,22.97910447761194,20.68059701492541,21.925373134328368
2024-06-22 13:57:04,Under way using engine,22.959701492537317,21.326865671641826,22.64179104477614
2024-06-22 13:57:14,Under way using engine,22.94029850746269,21.973134328358185,23.35820895522386
2024-06-22 13:57:24,Under way using engine,22.92089552238806,22.619402985074657,24.074626865671632
2024-06-22 13:57:34,Under way using engine,22.901492537313437,23.265671641791073,24.791044776119406
2024-06-22 13:57:44,Under way using engine,22.882089552238806,23.91194029850749,25.507462686567123
2024-06-22 13:57:54,Under way using engine,22.86268656716418,24.558208955223904,26.223880597014954
2024-06-22 13:58:04,Under way using engine,22.843283582089555,25.20447761194032,26.94029850746267
2024-06-22 13:58:14,Under way using engine,22.823880597014927,25.850746268656735,27.656716417910445
2024-06-22 13:58:24,Under way using engine,22.8044776119403,26.49701492537315,28.37313432835822
2024-06-22 13:58:34,Under way using engine,22.785074626865672,27.143283582089566,29.089552238805936
2024-06-22 13:58:44,Under way using engine,22.765671641791045,27.78955223880598,29.805970149253767
2024-06-22 13:58:54,Under way using engine,22.74626865671642,28.435820895522397,30.522388059701484
2024-06-22 13:59:04,Under way using engine,22.726865671641796,29.082089552238813,31.238805970149258
2024-06-22 13:59:14,Under way using engine,22.707462686567165,29.72835820895523,31.955223880597032
2024-06-22 13:59:24,Under way using engine,22.688059701492534,30.374626865671644,32.67164179104475
2024-06-22 13:59:34,Under way using engine,22.66865671641791,31.02089552238806,33.38805970149252
2024-06-22 13:59:44,Under way using engine,22.649253731343286,31.667164179104475,34.1044776119403
2024-06-22 13:59:54,Under way using engine,22.62985074626866,32.31343283582089,34.82089552238807
2024-06-22 14:00:04,Under way using engine,22.61044776119403,32.959701492537306,35.537313432835845
2024-06-22 14:00:14,Under way using engine,22.591044776119404,33.60597014925372,36.25373134328356
2024-06-22 14:00:24,Under way using engine,22.571641791044776,34.25223880597014,36.970149253731336
2024-06-22 14:00:34,Under way using engine,22.55223880597015,34.89850746268655,37.68656716417911
2024-06-22 14:00:44,Under way using engine,22.532835820895524,35.54477611940297,38.40298507462683
2024-06-22 14:00:54,Under way using engine,22.513432835820897,36.191044776119384,39.11940298507466
2024-06-22 14:01:04,Under way using engine,22.49402985074627,36.8373134328358,39.835820895522374
2024-06-22 14:01:14,Under way using engine,22.47462686567164,37.483582089552215,40.55223880597015
2024-06-22 14:01:24,Under way using engine,22.45522388059701,38.12985074626863,41.26865671641792
2024-06-22 14:01:34,Under way using engine,22.43582089552239,38.7761194029851,41.98507462686564
2024-06-22 14:01:44,Under way using engine,22.416417910447763,39.42238805970152,42.70149253731341
2024-06-22 14:01:54,Under way using engine,22.39701492537313,40.068656716417934,43.41791044776119
2024-06-22 14:02:04,Under way using engine,22.377611940298507,40.71492537313435,44.13432835820896
2024-06-22 14:02:14,Under way using engine,22.35820895522388,41.361194029850765,44.850746268656735
2024-06-22 14:02:24,Under way using engine,22.338805970149256,42.00746268656718,45.56716417910445
2024-06-22 14:02:34,Under way using engine,22.31940298507463,42.653731343283596,46.283582089552226
2024-06-22 14:02:44,Under way using engine,22.3,43.30000000000001,47.0
2024-06-22 14:02:54,Under way using engine,21.96666666666667,44.89999999999998,48.66666666666663
2024-06-22 14:03:04,Under way using engine,21.633333333333333,46.5,50.33333333333337
2024-06-22 14:03:14,Under way using engine,21.3,48.10000000000002,52.0
2024-06-22 14:03:24,Under way using engine,21.0,45.60000000000002,41.0
2024-06-22 14:03:34,Under way using engine,21.2,45.85000000000002,45.0
2024-06-22 14:03:44,Under way using engine,21.4,46.10000000000002,49.0
2024-06-22 14:03:54,Under way using engine,21.7,44.10000000000002,43.0
2024-06-22 14:04:04,Under way using engine,22.05,41.19999999999999,41.5
2024-06-22 14:04:14,Under way using engine,22.4,38.30000000000001,40.0
2024-06-22 14:04:24,Under way using engine,22.2,39.0,39.0
2024-06-22 14:04:34,Under way using engine,22.0,39.69999999999999,38.0
2024-06-22 14:04:44,Under way using engine,21.65,39.44999999999999,38.0
2024-06-22 14:04:54,Under way using engine,21.3,39.19999999999999,38.0
2024-06-22 14:05:04,Under way using engine,21.8,40.10000000000002,51.0
2024-06-22 14:05:14,Under way using engine,21.9,45.10000000000002,40.0
2024-06-22 14:05:24,Under way using engine,22.3,33.69999999999999,31.0
2024-06-22 14:05:34,Under way using engine,22.6,34.80000000000001,42.0
2024-06-22 14:05:44,Under way using engine,22.6,35.69999999999999,39.0
2024-06-22 14:05:54,Under way using engine,22.5,33.80000000000001,27.0
2024-06-22 14:06:04,Under way using engine,22.4,26.0,38.0
2024-06-22 14:06:14,Under way using engine,22.5,34.19999999999999,31.0
2024-06-22 14:06:24,Under way using engine,22.4,35.39999999999998,39.0
