Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:29:46,Under way using engine,14.4,0.0,1.3000000000000114
2024-03-20 13:30:46,Under way using engine,14.2,359.7,0.30000000000001137
2024-03-20 13:31:46,Under way using engine,14.3,359.5,1.3000000000000114
2024-03-20 13:32:46,Under way using engine,14.4,0.10000000000002274,1.3000000000000114
2024-03-20 13:33:46,Under way using engine,14.4,359.2,0.30000000000001137
2024-03-20 13:34:46,Under way using engine,14.4,359.5,1.3000000000000114
2024-03-20 13:35:46,Under way using engine,14.5,0.30000000000001137,0.30000000000001137
2024-03-20 13:36:46,Under way using engine,14.6,359.8,0.30000000000001137
2024-03-20 13:37:46,Under way using engine,14.5,0.30000000000001137,1.3000000000000114
2024-03-20 13:38:46,Under way using engine,14.5,0.30000000000001137,0.30000000000001137
2024-03-20 13:39:46,Under way using engine,14.5,0.19999999999998863,0.30000000000001137
2024-03-20 13:40:46,Under way using engine,14.5,0.5,0.30000000000001137
2024-03-20 13:41:46,Under way using engine,14.5,0.8000000000000114,1.3000000000000114
2024-03-20 13:42:46,Under way using engine,14.5,0.8000000000000114,0.30000000000001137
2024-03-20 13:43:46,Under way using engine,14.6,0.9000000000000341,1.3000000000000114
2024-03-20 13:44:46,Under way using engine,14.6,1.1000000000000227,0.30000000000001137
2024-03-20 13:45:46,Under way using engine,14.6,1.0,0.30000000000001137
2024-03-20 13:46:46,Under way using engine,14.7,0.8000000000000114,0.30000000000001137
2024-03-20 13:47:46,Under way using engine,14.7,1.5,0.30000000000001137
2024-03-20 13:48:46,Under way using engine,14.6,1.0,0.30000000000001137
2024-03-20 13:49:46,Under way using engine,14.6,1.400000000000034,1.3000000000000114
2024-03-20 13:50:46,Under way using engine,14.7,1.3000000000000114,1.3000000000000114
2024-03-20 13:51:46,Under way using engine,14.6,2.0,0.30000000000001137
2024-03-20 13:52:46,Under way using engine,14.7,1.400000000000034,1.3000000000000114
2024-03-20 13:53:46,Under way using engine,14.4,1.6000000000000227,1.3000000000000114
2024-03-20 13:54:46,Under way using engine,14.7,2.400000000000034,1.3000000000000114
2024-03-20 13:55:46,Under way using engine,14.7,2.400000000000034,0.30000000000001137
2024-03-20 13:56:46,Under way using engine,14.6,1.6000000000000227,1.3000000000000114
2024-03-20 13:57:46,Under way using engine,14.5,1.900000000000034,0.30000000000001137
2024-03-20 13:58:46,Under way using engine,14.6,1.5,1.3000000000000114
2024-03-20 13:59:46,Under way using engine,14.5,2.3000000000000114,0.30000000000001137
2024-03-20 14:00:46,Under way using engine,14.5,1.400000000000034,1.3000000000000114
2024-03-20 14:01:46,Under way using engine,14.1,2.0,0.30000000000001137
2024-03-20 14:02:46,Under way using engine,14.3,1.6000000000000227,1.3000000000000114
2024-03-20 14:03:46,Under way using engine,14.5,2.0,359.3
2024-03-20 14:04:46,Under way using engine,14.4,0.6999999999999886,359.3
2024-03-20 14:05:46,Under way using engine,14.4,1.400000000000034,0.30000000000001137
2024-03-20 14:06:46,Under way using engine,14.4,1.1999999999999886,359.3
2024-03-20 14:07:46,Under way using engine,14.4,2.400000000000034,359.3
2024-03-20 14:08:46,Under way using engine,14.5,1.6000000000000227,359.3
2024-03-20 14:09:46,Under way using engine,14.4,0.6000000000000227,358.3
2024-03-20 14:10:46,Under way using engine,14.2,1.0,358.3
2024-03-20 14:11:46,Under way using engine,14.3,1.3000000000000114,358.3
2024-03-20 14:12:46,Under way using engine,14.4,0.19999999999998863,357.3
2024-03-20 14:13:46,Under way using engine,14.3,0.10000000000002274,357.3
2024-03-20 14:14:46,Under way using engine,14.5,0.5,357.3
2024-03-20 14:15:46,Under way using engine,14.1,0.19999999999998863,357.3
2024-03-20 14:16:46,Under way using engine,14.4,0.19999999999998863,357.3
2024-03-20 14:17:46,Under way using engine,14.1,0.10000000000002274,357.3
2024-03-20 14:18:46,Under way using engine,14.3,359.8,357.3
2024-03-20 14:19:46,Under way using engine,14.5,359.1,357.3
2024-03-20 14:20:46,Under way using engine,14.8,359.90000000000003,357.3
2024-03-20 14:21:46,Under way using engine,14.2,358.90000000000003,357.3
2024-03-20 14:22:46,Under way using engine,14.4,359.3,357.3
2024-03-20 14:23:46,Under way using engine,14.3,359.5,357.3
2024-03-20 14:24:46,Under way using engine,14.3,359.2,356.3
2024-03-20 14:25:46,Under way using engine,14.4,358.8,357.3
2024-03-20 14:26:46,Under way using engine,14.4,359.6,357.3
2024-03-20 14:27:46,Under way using engine,14.3,359.8,357.3
2024-03-20 14:28:46,Under way using engine,14.4,359.6,357.3
2024-03-20 14:29:46,Under way using engine,14.4,359.7,357.3
2024-03-20 14:30:46,Under way using engine,14.3,359.7,357.3
2024-03-20 14:31:46,Under way using engine,14.3,0.5,356.3
2024-03-20 14:32:46,Under way using engine,14.2,0.30000000000001137,356.3
2024-03-20 14:33:46,Under way using engine,14.1,0.10000000000002274,357.3
2024-03-20 14:34:46,Under way using engine,14.088888888888889,359.98888888888894,357.1888888888889
2024-03-20 14:35:46,Under way using engine,14.077777777777778,359.8777777777778,357.0777777777778
2024-03-20 14:36:46,Under way using engine,14.066666666666666,359.7666666666667,356.9666666666667
2024-03-20 14:37:46,Under way using engine,14.055555555555555,359.65555555555557,356.85555555555555
2024-03-20 14:38:46,Under way using engine,14.044444444444444,359.5444444444445,356.74444444444447
2024-03-20 14:39:46,Under way using engine,14.033333333333331,359.43333333333334,356.6333333333333
2024-03-20 14:40:46,Under way using engine,14.022222222222222,359.32222222222225,356.52222222222224
2024-03-20 14:41:46,Under way using engine,14.011111111111113,359.2111111111111,356.4111111111111
2024-03-20 14:42:46,Under way using engine,14.0,359.1,356.3
2024-03-20 14:43:46,Under way using engine,14.1,358.90000000000003,355.3
2024-03-20 14:44:46,Under way using engine,14.1,358.5,356.3
2024-03-20 14:45:46,Under way using engine,14.1,358.90000000000003,355.3
2024-03-20 14:46:46,Under way using engine,14.0,357.7,356.3
2024-03-20 14:47:46,Under way using engine,14.1,358.7,356.3
2024-03-20 14:48:46,Under way using engine,14.1,356.8,356.3
2024-03-20 14:49:46,Under way using engine,14.0,357.3,356.3
2024-03-20 14:50:46,Under way using engine,14.1,356.8,356.3
2024-03-20 14:51:46,Under way using engine,14.0,356.8,356.3
2024-03-20 14:52:46,Under way using engine,14.1,357.90000000000003,356.3
2024-03-20 14:53:46,Under way using engine,13.9,358.1,355.3
2024-03-20 14:54:46,Under way using engine,13.9,358.6,356.3
2024-03-20 14:55:46,Under way using engine,13.7,358.2,356.3
2024-03-20 14:56:46,Under way using engine,13.7,357.1,355.3
2024-03-20 14:57:46,Under way using engine,13.6,356.8,357.3
2024-03-20 14:58:46,Under way using engine,13.5,359.5,357.3
2024-03-20 14:59:46,Under way using engine,13.5,359.56666666666666,357.3
2024-03-20 15:00:46,Under way using engine,13.5,359.6333333333333,357.3
2024-03-20 15:01:46,Under way using engine,13.5,359.7,357.3
2024-03-20 15:02:46,Under way using engine,13.5,359.7666666666667,357.3
2024-03-20 15:03:46,Under way using engine,13.5,359.83333333333337,357.3
2024-03-20 15:04:46,Under way using engine,13.5,359.90000000000003,357.3
2024-03-20 15:05:46,Under way using engine,13.5,1.0,357.3
2024-03-20 15:06:46,Under way using engine,13.5,0.8000000000000114,357.3
2024-03-20 15:07:46,Under way using engine,13.4,1.1000000000000227,357.3
2024-03-20 15:08:46,Under way using engine,13.4,0.6999999999999886,357.3
2024-03-20 15:09:46,Under way using engine,13.5,1.5,356.3
2024-03-20 15:10:46,Under way using engine,13.5,1.1000000000000227,356.3
2024-03-20 15:11:46,Under way using engine,13.6,1.5,357.3
2024-03-20 15:12:46,Under way using engine,13.6,1.400000000000034,356.3
2024-03-20 15:13:46,Under way using engine,13.8,1.5,357.3
2024-03-20 15:14:46,Under way using engine,13.7,1.0,357.3
2024-03-20 15:15:46,Under way using engine,13.6625,359.125,354.55
2024-03-20 15:16:46,Under way using engine,13.625,357.25,351.8
2024-03-20 15:17:46,Under way using engine,13.5875,355.375,349.05
2024-03-20 15:18:46,Under way using engine,13.55,353.5,346.3
2024-03-20 15:19:46,Under way using engine,13.5125,351.625,343.55
2024-03-20 15:20:46,Under way using engine,13.475,349.75,340.8
2024-03-20 15:21:46,Under way using engine,13.4375,347.875,338.05
2024-03-20 15:22:46,Under way using engine,13.4,346.0,335.3
2024-03-20 15:23:46,Under way using engine,13.0,329.7,321.3
2024-03-20 15:24:46,Under way using engine,12.9,316.1,312.3
2024-03-20 15:25:46,Under way using engine,13.1,312.3,312.3
2024-03-20 15:26:46,Under way using engine,13.3,311.90000000000003,312.3
2024-03-20 15:27:46,Under way using engine,13.3,312.1,312.3
2024-03-20 15:28:46,Under way using engine,13.3,312.7,312.3
