Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:43:52,Under way using engine,18.3,0.0,2.1000000000000227
2024-06-06 20:44:02,Under way using engine,18.3,359.1,1.4333333333333371
2024-06-06 20:44:12,Under way using engine,18.3,358.2,0.7666666666666515
2024-06-06 20:44:22,Under way using engine,18.3,357.29999999999995,0.10000000000002274
2024-06-06 20:44:32,Under way using engine,18.266666666666666,358.4333333333333,1.1000000000000227
2024-06-06 20:44:42,Under way using engine,18.23333333333333,359.56666666666666,2.1000000000000227
2024-06-06 20:44:52,Under way using engine,18.2,0.6999999999999886,3.1000000000000227
2024-06-06 20:45:02,Under way using engine,18.23333333333333,0.7666666666666515,2.7666666666666515
2024-06-06 20:45:12,Under way using engine,18.266666666666666,0.8333333333333712,2.433333333333337
2024-06-06 20:45:22,Under way using engine,18.3,0.8999999999999773,2.1000000000000227
2024-06-06 20:45:32,Under way using engine,18.266666666666666,0.466666666666697,2.1000000000000227
2024-06-06 20:45:42,Under way using engine,18.23333333333333,0.03333333333330302,2.1000000000000227
2024-06-06 20:45:52,Under way using engine,18.2,359.6,2.1000000000000227
2024-06-06 20:46:02,Under way using engine,18.25,0.13333333333332575,2.433333333333337
2024-06-06 20:46:12,Under way using engine,18.3,0.6666666666666288,2.7666666666666515
2024-06-06 20:46:22,Under way using engine,18.35,1.1999999999999886,3.1000000000000227
2024-06-06 20:46:32,Under way using engine,18.4,1.7333333333333485,3.4333333333332803
2024-06-06 20:46:42,Under way using engine,18.45,2.2666666666666515,3.7666666666666515
2024-06-06 20:46:52,Under way using engine,18.5,2.7999999999999545,4.100000000000023
2024-06-06 20:47:02,Under way using engine,18.45,2.6333333333333258,4.100000000000023
2024-06-06 20:47:12,Under way using engine,18.4,2.46666666666664,4.100000000000023
2024-06-06 20:47:22,Under way using engine,18.35,2.2999999999999545,4.100000000000023
2024-06-06 20:47:32,Under way using engine,18.3,2.1333333333333258,4.100000000000023
2024-06-06 20:47:42,Under way using engine,18.25,1.9666666666666401,4.100000000000023
2024-06-06 20:47:52,Under way using engine,18.2,1.7999999999999545,4.100000000000023
2024-06-06 20:48:02,Under way using engine,18.2,1.8333333333333144,4.100000000000023
2024-06-06 20:48:12,Under way using engine,18.2,1.8666666666666742,4.100000000000023
2024-06-06 20:48:22,Under way using engine,18.2,1.8999999999999773,4.100000000000023
2024-06-06 20:48:32,Under way using engine,18.2,1.9333333333333371,4.100000000000023
2024-06-06 20:48:42,Under way using engine,18.2,1.966666666666697,4.100000000000023
2024-06-06 20:48:52,Under way using engine,18.2,2.0,4.100000000000023
2024-06-06 20:49:02,Under way using engine,18.1,2.2000000000000455,4.100000000000023
2024-06-06 20:49:12,Under way using engine,18.0,2.3999999999999773,4.100000000000023
2024-06-06 20:49:22,Under way using engine,18.1,2.3250000000000455,4.350000000000023
2024-06-06 20:49:32,Under way using engine,18.2,2.25,4.600000000000023
2024-06-06 20:49:42,Under way using engine,18.3,2.1749999999999545,4.850000000000023
2024-06-06 20:49:52,Under way using engine,18.4,2.1000000000000227,5.100000000000023
2024-06-06 20:50:02,Under way using engine,18.366666666666667,2.2333333333333485,5.100000000000023
2024-06-06 20:50:12,Under way using engine,18.33333333333333,2.3666666666666742,5.100000000000023
2024-06-06 20:50:22,Under way using engine,18.3,2.5,5.100000000000023
2024-06-06 20:50:32,Under way using engine,18.266666666666666,2.6333333333333258,5.100000000000023
2024-06-06 20:50:42,Under way using engine,18.23333333333333,2.7666666666666515,5.100000000000023
