Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:40:10,Under way using engine,12.1,0.0,1.6000000000000227
2024-06-04 04:40:20,Under way using engine,12.1,0.05000000000001137,1.6000000000000227
2024-06-04 04:40:30,Under way using engine,12.1,0.10000000000002274,1.6000000000000227
2024-06-04 04:40:40,Under way using engine,12.1,0.10000000000002274,1.6000000000000227
2024-06-04 04:40:50,Under way using engine,12.1,0.10000000000002274,1.6000000000000227
2024-06-04 04:41:00,Under way using engine,12.1,0.10000000000002274,1.6000000000000227
2024-06-04 04:41:10,Under way using engine,12.1,0.30000000000001137,1.6000000000000227
2024-06-04 04:41:20,Under way using engine,12.12,0.45999999999997954,2.1999999999999886
2024-06-04 04:41:30,Under way using engine,12.14,0.6200000000000045,2.8000000000000114
2024-06-04 04:41:40,Under way using engine,12.16,0.7799999999999727,3.3999999999999773
2024-06-04 04:41:50,Under way using engine,12.18,0.9399999999999977,4.0
2024-06-04 04:42:00,Under way using engine,12.2,1.1000000000000227,4.600000000000023
2024-06-04 04:42:10,Under way using engine,12.1,1.3000000000000114,4.600000000000023
2024-06-04 04:42:20,Under way using engine,12.1,1.75,4.600000000000023
2024-06-04 04:42:30,Under way using engine,12.1,2.1999999999999886,4.600000000000023
2024-06-04 04:42:40,Under way using engine,12.1,2.46666666666664,4.93333333333328
2024-06-04 04:42:50,Under way using engine,12.1,2.7333333333333485,5.2666666666666515
2024-06-04 04:43:00,Under way using engine,12.1,3.0,5.600000000000023
2024-06-04 04:43:10,Under way using engine,12.0,3.1999999999999886,5.600000000000023
2024-06-04 04:43:20,Under way using engine,11.983333333333334,3.1166666666666742,5.600000000000023
2024-06-04 04:43:30,Under way using engine,11.966666666666669,3.033333333333303,5.600000000000023
2024-06-04 04:43:40,Under way using engine,11.95,2.9499999999999886,5.600000000000023
2024-06-04 04:43:50,Under way using engine,11.933333333333334,2.8666666666666742,5.600000000000023
2024-06-04 04:44:00,Under way using engine,11.916666666666668,2.783333333333303,5.600000000000023
2024-06-04 04:44:10,Under way using engine,11.9,2.6999999999999886,5.600000000000023
2024-06-04 04:44:20,Under way using engine,11.883333333333333,2.75,5.600000000000023
2024-06-04 04:44:30,Under way using engine,11.866666666666667,2.8000000000000114,5.600000000000023
2024-06-04 04:44:40,Under way using engine,11.85,2.8500000000000227,5.600000000000023
2024-06-04 04:44:50,Under way using engine,11.833333333333334,2.8999999999999773,5.600000000000023
2024-06-04 04:45:00,Under way using engine,11.816666666666666,2.9499999999999886,5.600000000000023
2024-06-04 04:45:10,Under way using engine,11.8,3.0,5.600000000000023
2024-06-04 04:45:20,Under way using engine,11.8,2.6999999999999886,5.600000000000023
2024-06-04 04:45:30,Under way using engine,11.8,2.875,5.850000000000023
2024-06-04 04:45:40,Under way using engine,11.8,3.0500000000000114,6.100000000000023
2024-06-04 04:45:50,Under way using engine,11.8,3.2250000000000227,6.350000000000023
2024-06-04 04:46:00,Under way using engine,11.8,3.3999999999999773,6.600000000000023
2024-06-04 04:46:10,Under way using engine,11.8,3.3999999999999773,6.600000000000023
2024-06-04 04:46:20,Under way using engine,11.8,3.6999999999999886,6.600000000000023
2024-06-04 04:46:30,Under way using engine,11.8,3.7749999999999773,6.600000000000023
2024-06-04 04:46:40,Under way using engine,11.8,3.8500000000000227,6.600000000000023
2024-06-04 04:46:50,Under way using engine,11.8,3.9250000000000114,6.600000000000023
2024-06-04 04:47:00,Under way using engine,11.8,4.0,6.600000000000023
2024-06-04 04:47:10,Under way using engine,11.8,4.100000000000023,6.600000000000023
2024-06-04 04:47:20,Under way using engine,11.8,4.199999999999989,6.600000000000023
