Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:00:05,Engaged in fishing,6.9,0.0,5.800000000000011
2024-05-31 16:01:05,Engaged in fishing,6.9,0.0,4.0
2024-05-31 16:02:05,Engaged in fishing,6.9,0.0,2.1999999999999886
2024-05-31 16:03:05,Engaged in fishing,6.9,0.0,0.39999999999997726
2024-05-31 16:04:05,Engaged in fishing,6.9,0.0,358.6
2024-05-31 16:05:05,Engaged in fishing,6.9,0.0,356.8
2024-05-31 16:06:05,Engaged in fishing,6.908695652173914,0.0,357.45217391304345
2024-05-31 16:07:05,Engaged in fishing,6.917391304347826,0.0,358.10434782608695
2024-05-31 16:08:05,Engaged in fishing,6.92608695652174,0.0,358.75652173913045
2024-05-31 16:09:05,Engaged in fishing,6.934782608695652,0.0,359.4086956521739
2024-05-31 16:10:05,Engaged in fishing,6.943478260869566,0.0,0.060869565217387844
2024-05-31 16:11:05,Engaged in fishing,6.952173913043478,0.0,0.7130434782608859
2024-05-31 16:12:05,Engaged in fishing,6.960869565217392,0.0,1.365217391304327
2024-05-31 16:13:05,Engaged in fishing,6.969565217391304,0.0,2.017391304347825
2024-05-31 16:14:05,Engaged in fishing,6.978260869565218,0.0,2.669565217391323
2024-05-31 16:15:05,Engaged in fishing,6.98695652173913,0.0,3.3217391304347643
2024-05-31 16:16:05,Engaged in fishing,6.995652173913044,0.0,3.9739130434782624
2024-05-31 16:17:05,Engaged in fishing,7.004347826086956,0.0,4.6260869565217035
2024-05-31 16:18:05,Engaged in fishing,7.01304347826087,0.0,5.278260869565202
2024-05-31 16:19:05,Engaged in fishing,7.021739130434782,0.0,5.9304347826087
2024-05-31 16:20:05,Engaged in fishing,7.030434782608696,0.0,6.582608695652141
2024-05-31 16:21:05,Engaged in fishing,7.039130434782608,0.0,7.234782608695639
2024-05-31 16:22:05,Engaged in fishing,7.047826086956522,0.0,7.886956521739137
2024-05-31 16:23:05,Engaged in fishing,7.056521739130434,0.0,8.539130434782578
2024-05-31 16:24:05,Engaged in fishing,7.065217391304348,0.0,9.191304347826076
2024-05-31 16:25:05,Engaged in fishing,7.07391304347826,0.0,9.843478260869574
2024-05-31 16:26:05,Engaged in fishing,7.082608695652174,0.0,10.495652173913072
2024-05-31 16:27:05,Engaged in fishing,7.091304347826086,0.0,11.147826086956513
2024-05-31 16:28:05,Engaged in fishing,7.1,0.0,11.800000000000011
2024-05-31 16:29:05,Engaged in fishing,7.2,0.0,16.80000000000001
2024-05-31 16:30:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:31:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:32:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:33:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:34:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:35:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:36:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:37:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:38:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:39:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:40:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:41:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:42:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:43:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:44:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:45:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:46:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:47:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:48:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:49:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:50:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:51:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:52:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:53:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:54:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:55:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:56:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:57:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:58:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 16:59:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:00:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:01:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:02:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:03:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:04:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:05:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:06:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:07:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:08:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:09:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:10:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:11:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:12:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:13:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
