Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:30:07,Under way using engine,5.3,0.0,0.0
2024-03-17 01:30:17,Under way using engine,5.3,1.0,359.0
2024-03-17 01:30:27,Under way using engine,5.3,1.8000000000000114,359.6
2024-03-17 01:30:37,Under way using engine,5.3,2.6000000000000227,0.19999999999998863
2024-03-17 01:30:47,Under way using engine,5.3,3.3999999999999773,0.8000000000000114
2024-03-17 01:30:57,Under way using engine,5.3,4.199999999999989,1.3999999999999773
2024-03-17 01:31:07,Under way using engine,5.3,5.0,2.0
2024-03-17 01:31:17,Under way using engine,5.3,7.0,5.0
2024-03-17 01:31:27,Under way using engine,5.25,6.5,5.0
2024-03-17 01:31:37,Under way using engine,5.199999999999999,6.0,5.0
2024-03-17 01:31:47,Under way using engine,5.15,5.5,5.0
2024-03-17 01:31:57,Under way using engine,5.1,5.0,5.0
2024-03-17 01:32:07,Under way using engine,4.9,1.0,5.0
2024-03-17 01:32:17,Under way using engine,5.1,4.0,6.0
2024-03-17 01:32:27,Under way using engine,5.05,4.25,5.75
2024-03-17 01:32:37,Under way using engine,5.0,4.5,5.5
2024-03-17 01:32:47,Under way using engine,4.95,4.75,5.25
2024-03-17 01:32:57,Under way using engine,4.9,5.0,5.0
2024-03-17 01:33:07,Under way using engine,4.7,359.0,6.0
2024-03-17 01:33:17,Under way using engine,4.6,2.0,5.0
2024-03-17 01:33:27,Under way using engine,4.55,1.5,5.0
2024-03-17 01:33:37,Under way using engine,4.5,1.0,5.0
2024-03-17 01:33:47,Under way using engine,4.3,1.0,6.0
2024-03-17 01:33:57,Under way using engine,4.1,1.0,7.0
2024-03-17 01:34:07,Under way using engine,4.0,2.0,7.0
2024-03-17 01:34:17,Under way using engine,3.8,0.0,6.0
2024-03-17 01:34:27,Under way using engine,3.3,357.5,5.0
2024-03-17 01:34:37,Under way using engine,2.8,355.0,4.0
2024-03-17 01:34:47,Under way using engine,3.35,357.5,5.5
2024-03-17 01:34:57,Under way using engine,3.9,0.0,7.0
2024-03-17 01:35:07,Under way using engine,4.0,0.0,9.0
2024-03-17 01:35:17,Under way using engine,3.6,358.0,11.0
2024-03-17 01:35:27,Under way using engine,3.65,359.5,11.5
2024-03-17 01:35:37,Under way using engine,3.7,1.0,12.0
2024-03-17 01:35:47,Under way using engine,3.7,0.5,13.0
2024-03-17 01:35:57,Under way using engine,3.7,0.0,14.0
2024-03-17 01:36:07,Under way using engine,3.6,0.0,13.5
2024-03-17 01:36:17,Under way using engine,3.5,0.0,13.0
2024-03-17 01:36:27,Under way using engine,3.75,0.5,13.5
