Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:37:50,Under way using engine,15.8,0.0,359.0
2024-06-25 05:38:00,Under way using engine,15.8,0.10000000000002274,359.3333333333333
2024-06-25 05:38:10,Under way using engine,15.8,0.19999999999998863,359.6666666666667
2024-06-25 05:38:20,Under way using engine,15.8,0.30000000000001137,0.0
2024-06-25 05:38:30,Under way using engine,15.8,0.30000000000001137,0.0
2024-06-25 05:38:40,Under way using engine,15.8,0.30000000000001137,0.0
2024-06-25 05:38:50,Under way using engine,15.8,0.30000000000001137,0.0
2024-06-25 05:39:00,Under way using engine,15.8,0.06666666666666288,0.0
2024-06-25 05:39:10,Under way using engine,15.8,359.83333333333337,0.0
2024-06-25 05:39:20,Under way using engine,15.8,359.6,0.0
2024-06-25 05:39:30,Under way using engine,15.8,359.56666666666666,359.6666666666667
2024-06-25 05:39:40,Under way using engine,15.8,359.53333333333336,359.3333333333333
2024-06-25 05:39:50,Under way using engine,15.8,359.5,359.0
2024-06-25 05:40:00,Under way using engine,15.8,359.6333333333333,359.0
2024-06-25 05:40:10,Under way using engine,15.8,359.76666666666665,359.0
2024-06-25 05:40:20,Under way using engine,15.8,359.9,359.0
2024-06-25 05:40:30,Under way using engine,15.766666666666667,359.9,359.3333333333333
2024-06-25 05:40:40,Under way using engine,15.733333333333333,359.9,359.6666666666667
2024-06-25 05:40:50,Under way using engine,15.7,359.9,0.0
2024-06-25 05:41:00,Under way using engine,15.7,359.8,0.0
2024-06-25 05:41:10,Under way using engine,15.7,359.7,0.0
2024-06-25 05:41:20,Under way using engine,15.7,359.6,0.0
2024-06-25 05:41:30,Under way using engine,15.7,359.5,0.0
2024-06-25 05:41:40,Under way using engine,15.7,359.40000000000003,0.0
2024-06-25 05:41:50,Under way using engine,15.7,359.3,0.0
2024-06-25 05:42:00,Under way using engine,15.7,359.3333333333333,0.0
2024-06-25 05:42:10,Under way using engine,15.7,359.3666666666667,0.0
2024-06-25 05:42:20,Under way using engine,15.7,359.4,0.0
2024-06-25 05:42:30,Under way using engine,15.716666666666669,359.45,0.0
2024-06-25 05:42:40,Under way using engine,15.733333333333333,359.5,0.0
2024-06-25 05:42:50,Under way using engine,15.75,359.54999999999995,0.0
2024-06-25 05:43:00,Under way using engine,15.766666666666667,359.6,0.0
2024-06-25 05:43:10,Under way using engine,15.783333333333331,359.65,0.0
2024-06-25 05:43:20,Under way using engine,15.8,359.7,0.0
2024-06-25 05:43:30,Under way using engine,15.783333333333331,359.66666666666663,0.0
2024-06-25 05:43:40,Under way using engine,15.766666666666667,359.6333333333333,0.0
2024-06-25 05:43:50,Under way using engine,15.75,359.6,0.0
2024-06-25 05:44:00,Under way using engine,15.733333333333333,359.56666666666666,0.0
2024-06-25 05:44:10,Under way using engine,15.716666666666669,359.5333333333333,0.0
2024-06-25 05:44:20,Under way using engine,15.7,359.5,0.0
2024-06-25 05:44:30,Under way using engine,15.716666666666669,359.4833333333333,0.0
2024-06-25 05:44:40,Under way using engine,15.733333333333333,359.46666666666664,0.0
2024-06-25 05:44:50,Under way using engine,15.75,359.45,0.0
2024-06-25 05:45:00,Under way using engine,15.766666666666667,359.43333333333334,0.0
2024-06-25 05:45:10,Under way using engine,15.783333333333331,359.41666666666663,0.0
2024-06-25 05:45:20,Under way using engine,15.8,359.4,0.0
2024-06-25 05:45:30,Under way using engine,15.766666666666667,359.4833333333333,0.0
2024-06-25 05:45:40,Under way using engine,15.733333333333334,359.56666666666666,0.0
2024-06-25 05:45:50,Under way using engine,15.7,359.65,0.0
2024-06-25 05:46:00,Under way using engine,15.666666666666666,359.7333333333333,0.0
2024-06-25 05:46:10,Under way using engine,15.633333333333333,359.81666666666666,0.0
2024-06-25 05:46:20,Under way using engine,15.6,359.9,0.0
2024-06-25 05:46:30,Under way using engine,15.616666666666667,359.7833333333333,0.0
2024-06-25 05:46:40,Under way using engine,15.633333333333333,359.66666666666663,0.0
2024-06-25 05:46:50,Under way using engine,15.65,359.54999999999995,0.0
2024-06-25 05:47:00,Under way using engine,15.666666666666666,359.43333333333334,0.0
2024-06-25 05:47:10,Under way using engine,15.683333333333334,359.31666666666666,0.0
2024-06-25 05:47:20,Under way using engine,15.7,359.2,0.0
2024-06-25 05:47:30,Under way using engine,15.7,359.31666666666666,359.8333333333333
2024-06-25 05:47:40,Under way using engine,15.7,359.43333333333334,359.6666666666667
2024-06-25 05:47:50,Under way using engine,15.7,359.54999999999995,359.5
2024-06-25 05:48:00,Under way using engine,15.7,359.66666666666663,359.3333333333333
2024-06-25 05:48:10,Under way using engine,15.7,359.7833333333333,359.1666666666667
2024-06-25 05:48:20,Under way using engine,15.7,359.9,359.0
2024-06-25 05:48:30,Under way using engine,15.666666666666666,359.81666666666666,359.1666666666667
2024-06-25 05:48:40,Under way using engine,15.633333333333333,359.7333333333333,359.3333333333333
2024-06-25 05:48:50,Under way using engine,15.6,359.65,359.5
2024-06-25 05:49:00,Under way using engine,15.566666666666666,359.56666666666666,359.6666666666667
2024-06-25 05:49:10,Under way using engine,15.533333333333331,359.4833333333333,359.8333333333333
2024-06-25 05:49:20,Under way using engine,15.5,359.4,0.0
2024-06-25 05:49:30,Under way using engine,15.5,359.5333333333333,359.8333333333333
2024-06-25 05:49:40,Under way using engine,15.5,359.66666666666663,359.6666666666667
2024-06-25 05:49:50,Under way using engine,15.5,359.79999999999995,359.5
2024-06-25 05:50:00,Under way using engine,15.5,359.93333333333334,359.3333333333333
2024-06-25 05:50:10,Under way using engine,15.5,0.06666666666666288,359.1666666666667
2024-06-25 05:50:20,Under way using engine,15.5,0.19999999999998863,359.0
2024-06-25 05:50:30,Under way using engine,15.5,0.13333333333332575,359.1666666666667
2024-06-25 05:50:40,Under way using engine,15.5,0.06666666666666288,359.3333333333333
2024-06-25 05:50:50,Under way using engine,15.5,0.0,359.5
2024-06-25 05:51:00,Under way using engine,15.5,359.93333333333334,359.6666666666667
2024-06-25 05:51:10,Under way using engine,15.5,359.8666666666667,359.8333333333333
2024-06-25 05:51:20,Under way using engine,15.5,359.8,0.0
2024-06-25 05:51:30,Under way using engine,15.5,359.8,359.8333333333333
2024-06-25 05:51:40,Under way using engine,15.5,359.8,359.6666666666667
2024-06-25 05:51:50,Under way using engine,15.5,359.8,359.5
2024-06-25 05:52:00,Under way using engine,15.5,359.8,359.3333333333333
2024-06-25 05:52:10,Under way using engine,15.5,359.8,359.1666666666667
2024-06-25 05:52:20,Under way using engine,15.5,359.8,359.0
2024-06-25 05:52:30,Under way using engine,15.5,359.8,359.0
2024-06-25 05:52:40,Under way using engine,15.5,359.8,359.0
