Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:09:07,Moored,8.3,0.0,357.0
2024-03-19 01:09:17,Moored,8.333333333333334,0.6999999999999886,358.3333333333333
2024-03-19 01:09:27,Moored,8.366666666666667,1.3999999999999773,359.66666666666663
2024-03-19 01:09:37,Moored,8.4,2.1000000000000227,1.0
2024-03-19 01:09:47,Moored,8.2,3.0,1.0
2024-03-19 01:09:57,Moored,8.149999999999999,3.6000000000000227,0.5
2024-03-19 01:10:07,Moored,8.1,4.199999999999989,0.0
2024-03-19 01:10:17,Moored,8.149999999999999,3.1000000000000227,0.5
2024-03-19 01:10:27,Moored,8.2,2.0,1.0
2024-03-19 01:10:37,Moored,8.3,4.0,0.0
2024-03-19 01:10:47,Moored,8.266666666666667,3.1333333333333258,0.0
2024-03-19 01:10:57,Moored,8.233333333333333,2.2666666666666515,0.0
2024-03-19 01:11:07,Moored,8.2,1.3999999999999773,0.0
2024-03-19 01:11:17,Moored,8.2,0.8999999999999773,359.0
2024-03-19 01:11:27,Moored,8.2,0.39999999999997726,358.0
2024-03-19 01:11:37,Moored,8.3,2.5,1.0
2024-03-19 01:11:47,Moored,8.34,2.740000000000009,1.1999999999999886
2024-03-19 01:11:57,Moored,8.38,2.980000000000018,1.3999999999999773
2024-03-19 01:12:07,Moored,8.42,3.2200000000000273,1.6000000000000227
2024-03-19 01:12:17,Moored,8.46,3.4600000000000364,1.8000000000000114
2024-03-19 01:12:27,Moored,8.5,3.6999999999999886,2.0
2024-03-19 01:12:37,Moored,8.5,3.6999999999999886,0.0
2024-03-19 01:12:47,Moored,8.4,2.819999999999993,0.19999999999998863
2024-03-19 01:12:57,Moored,8.3,1.9399999999999977,0.39999999999997726
2024-03-19 01:13:07,Moored,8.2,1.0600000000000023,0.6000000000000227
2024-03-19 01:13:17,Moored,8.1,0.18000000000000682,0.8000000000000114
2024-03-19 01:13:27,Moored,8.0,359.3,1.0
2024-03-19 01:13:37,Moored,7.9,1.0,2.0
2024-03-19 01:13:47,Moored,7.94,1.4800000000000182,1.6000000000000227
2024-03-19 01:13:57,Moored,7.98,1.9600000000000364,1.1999999999999886
2024-03-19 01:14:07,Moored,8.02,2.4399999999999977,0.8000000000000114
2024-03-19 01:14:17,Moored,8.06,2.919999999999959,0.39999999999997726
2024-03-19 01:14:27,Moored,8.1,3.3999999999999773,0.0
2024-03-19 01:14:37,Moored,8.066666666666666,3.4166666666666856,0.16666666666662877
2024-03-19 01:14:47,Moored,8.033333333333333,3.4333333333332803,0.3333333333333144
2024-03-19 01:14:57,Moored,8.0,3.4499999999999886,0.5
2024-03-19 01:15:07,Moored,7.966666666666667,3.466666666666697,0.6666666666666288
2024-03-19 01:15:17,Moored,7.933333333333334,3.4833333333333485,0.8333333333333144
2024-03-19 01:15:27,Moored,7.9,3.5,1.0
2024-03-19 01:15:37,Moored,7.95,3.1999999999999886,1.1666666666666288
2024-03-19 01:15:47,Moored,8.0,2.8999999999999773,1.3333333333333144
2024-03-19 01:15:57,Moored,8.05,2.6000000000000227,1.5
2024-03-19 01:16:07,Moored,8.1,2.3000000000000114,1.6666666666666288
2024-03-19 01:16:17,Moored,8.149999999999999,2.0,1.8333333333333144
2024-03-19 01:16:27,Moored,8.2,1.6999999999999886,2.0
2024-03-19 01:16:37,Moored,8.25,1.8333333333332575,2.0
2024-03-19 01:16:47,Moored,8.299999999999999,1.966666666666697,2.0
2024-03-19 01:16:57,Moored,8.35,2.1000000000000227,2.0
2024-03-19 01:17:07,Moored,8.4,2.2333333333332916,2.0
2024-03-19 01:17:17,Moored,8.45,2.3666666666666742,2.0
2024-03-19 01:17:27,Moored,8.5,2.5,2.0
2024-03-19 01:17:37,Moored,8.483333333333334,2.6499999999999773,1.6666666666666288
2024-03-19 01:17:47,Moored,8.466666666666667,2.8000000000000114,1.3333333333333144
2024-03-19 01:17:57,Moored,8.45,2.9499999999999886,1.0
2024-03-19 01:18:07,Moored,8.433333333333334,3.1000000000000227,0.6666666666666288
2024-03-19 01:18:17,Moored,8.416666666666668,3.25,0.3333333333333144
2024-03-19 01:18:27,Moored,8.4,3.3999999999999773,0.0
2024-03-19 01:18:37,Moored,8.5,1.6999999999999886,359.0
2024-03-19 01:18:47,Moored,8.4,1.9800000000000182,358.6
2024-03-19 01:18:57,Moored,8.3,2.259999999999991,358.2
2024-03-19 01:19:07,Moored,8.2,2.5399999999999636,357.8
2024-03-19 01:19:17,Moored,8.1,2.819999999999993,357.4
2024-03-19 01:19:27,Moored,8.0,3.1000000000000227,357.0
2024-03-19 01:19:37,Moored,8.0,0.0,359.0
2024-03-19 01:19:47,Moored,8.05,0.35000000000002274,358.8333333333333
2024-03-19 01:19:57,Moored,8.1,0.6999999999999886,358.66666666666663
2024-03-19 01:20:07,Moored,8.15,1.0500000000000114,358.5
2024-03-19 01:20:17,Moored,8.200000000000001,1.3999999999999773,358.3333333333333
2024-03-19 01:20:27,Moored,8.25,1.75,358.16666666666663
2024-03-19 01:20:37,Moored,8.3,2.1000000000000227,358.0
2024-03-19 01:20:47,Moored,8.25,359.95,359.0
2024-03-19 01:20:57,Moored,8.2,357.8,0.0
2024-03-19 01:21:07,Moored,8.2,358.95,0.0
2024-03-19 01:21:17,Moored,8.2,0.10000000000002274,0.0
2024-03-19 01:21:27,Moored,8.2,1.25,0.0
2024-03-19 01:21:37,Moored,8.2,2.3999999999999773,0.0
2024-03-19 01:21:47,Moored,8.0,2.0,359.5
2024-03-19 01:21:57,Moored,7.8,1.6000000000000227,359.0
2024-03-19 01:22:07,Moored,7.8,1.8249999999999886,359.25
2024-03-19 01:22:17,Moored,7.8,2.0500000000000114,359.5
