Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:50:42,Under way using engine,0.8,0.0,14.0
2024-03-16 23:50:52,Under way using engine,0.8333333333333334,3.8666666666666742,13.333333333333314
2024-03-16 23:51:02,Under way using engine,0.8666666666666667,7.7333333333333485,12.666666666666629
2024-03-16 23:51:12,Under way using engine,0.9,11.600000000000023,12.0
2024-03-16 23:51:22,Under way using engine,0.9,12.399999999999977,11.0
2024-03-16 23:51:32,Under way using engine,0.9,13.199999999999989,10.0
2024-03-16 23:51:42,Under way using engine,0.9,10.600000000000023,9.0
2024-03-16 23:51:52,Under way using engine,0.9,5.2666666666666515,8.0
2024-03-16 23:52:02,Under way using engine,0.9,359.93333333333334,7.0
2024-03-16 23:52:12,Under way using engine,0.9,354.6,6.0
2024-03-16 23:52:22,Under way using engine,0.9,350.75,6.0
2024-03-16 23:52:32,Under way using engine,0.9,346.9,6.0
2024-03-16 23:52:42,Under way using engine,0.8,351.8,6.0
2024-03-16 23:52:52,Under way using engine,0.8333333333333334,349.93333333333334,5.666666666666686
2024-03-16 23:53:02,Under way using engine,0.8666666666666667,348.06666666666666,5.333333333333314
2024-03-16 23:53:12,Under way using engine,0.9,346.2,5.0
2024-03-16 23:53:22,Under way using engine,0.95,342.05,5.0
2024-03-16 23:53:32,Under way using engine,1.0,337.9,5.0
2024-03-16 23:53:42,Under way using engine,1.0,335.1,5.0
2024-03-16 23:53:52,Under way using engine,1.0333333333333334,336.0,5.333333333333314
2024-03-16 23:54:02,Under way using engine,1.0666666666666669,336.9,5.666666666666686
2024-03-16 23:54:12,Under way using engine,1.1,337.8,6.0
2024-03-16 23:54:22,Under way using engine,1.1,155.39999999999998,6.5
2024-03-16 23:54:32,Under way using engine,1.1,333.0,7.0
2024-03-16 23:54:42,Under way using engine,1.1,333.29999999999995,8.0
2024-03-16 23:54:52,Under way using engine,1.1333333333333333,332.0,8.666666666666686
2024-03-16 23:55:02,Under way using engine,1.1666666666666667,330.70000000000005,9.333333333333314
2024-03-16 23:55:12,Under way using engine,1.2,329.4,10.0
2024-03-16 23:55:22,Under way using engine,1.2,326.35,10.5
2024-03-16 23:55:32,Under way using engine,1.2,323.29999999999995,11.0
2024-03-16 23:55:42,Under way using engine,1.2,332.1,11.0
2024-03-16 23:55:52,Under way using engine,1.1333333333333333,213.5,11.0
2024-03-16 23:56:02,Under way using engine,1.0666666666666669,94.89999999999998,11.0
2024-03-16 23:56:12,Under way using engine,1.0,336.3,11.0
2024-03-16 23:56:22,Under way using engine,1.0,336.2,11.5
2024-03-16 23:56:32,Under way using engine,1.0,336.1,12.0
2024-03-16 23:56:42,Under way using engine,1.0,334.2,11.0
2024-03-16 23:56:52,Under way using engine,1.0,334.8,11.333333333333314
2024-03-16 23:57:02,Under way using engine,1.0,335.4,11.666666666666629
2024-03-16 23:57:12,Under way using engine,1.0,336.0,12.0
2024-03-16 23:57:22,Under way using engine,0.95,336.7,12.0
2024-03-16 23:57:32,Under way using engine,0.9,337.4,12.0
2024-03-16 23:57:42,Under way using engine,0.9,333.79999999999995,12.0
2024-03-16 23:57:52,Under way using engine,0.9,332.6333333333333,11.666666666666629
2024-03-16 23:58:02,Under way using engine,0.9,331.4666666666667,11.333333333333314
2024-03-16 23:58:12,Under way using engine,0.9,330.29999999999995,11.0
2024-03-16 23:58:22,Under way using engine,0.8500000000000001,153.64999999999998,11.0
2024-03-16 23:58:32,Under way using engine,0.8,337.0,11.0
2024-03-16 23:58:42,Under way using engine,0.9,327.5,11.0
2024-03-16 23:58:52,Under way using engine,0.9,323.75,11.0
2024-03-16 23:59:02,Under way using engine,0.9,320.0,11.0
2024-03-16 23:59:12,Under way using engine,0.9,324.79999999999995,12.0
2024-03-16 23:59:22,Under way using engine,0.9,323.5,12.0
2024-03-16 23:59:32,Under way using engine,0.9,322.20000000000005,12.0
2024-03-16 23:59:42,Under way using engine,1.0,318.79999999999995,12.0
2024-03-16 23:59:52,Under way using engine,1.0,319.70000000000005,13.0
2024-03-17 00:00:02,Under way using engine,1.0,321.4,13.0
2024-03-17 00:00:12,Under way using engine,1.0,317.4,13.0
2024-03-17 00:00:22,Under way using engine,1.0,318.4,13.5
2024-03-17 00:00:32,Under way using engine,1.0,319.4,14.0
2024-03-17 00:00:42,Under way using engine,1.0,322.20000000000005,13.0
2024-03-17 00:00:52,Under way using engine,1.0,321.79999999999995,13.0
2024-03-17 00:01:02,Under way using engine,0.8,312.79999999999995,13.0
