Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:15:01,Under way using engine,5.4,0.0,4.0
2024-06-25 15:15:11,Under way using engine,5.4,0.0,3.0
2024-06-25 15:15:21,Under way using engine,5.4,359.0,3.0
2024-06-25 15:15:31,Under way using engine,5.4,359.0,6.0
2024-06-25 15:15:41,Under way using engine,5.4,0.6666666666666288,6.666666666666629
2024-06-25 15:15:51,Under way using engine,5.4,2.3333333333333144,7.333333333333314
2024-06-25 15:16:01,Under way using engine,5.4,4.0,8.0
2024-06-25 15:16:11,Under way using engine,5.4,3.0,5.0
2024-06-25 15:16:21,Under way using engine,5.4,1.0,4.0
2024-06-25 15:16:31,Under way using engine,5.4,0.0,5.0
2024-06-25 15:16:41,Under way using engine,5.4,1.0,6.0
2024-06-25 15:16:51,Under way using engine,5.35,1.5,7.5
2024-06-25 15:17:01,Under way using engine,5.3,2.0,9.0
2024-06-25 15:17:11,Under way using engine,5.3,3.0,7.0
2024-06-25 15:17:21,Under way using engine,5.4,3.0,5.0
2024-06-25 15:17:31,Under way using engine,5.4,1.0,3.0
2024-06-25 15:17:41,Under way using engine,5.4,0.0,4.0
2024-06-25 15:17:51,Under way using engine,5.35,0.5,5.5
2024-06-25 15:18:01,Under way using engine,5.3,1.0,7.0
2024-06-25 15:18:11,Under way using engine,5.3,2.0,7.0
2024-06-25 15:18:21,Under way using engine,5.3,2.0,6.0
2024-06-25 15:18:31,Under way using engine,5.3,1.0,4.0
2024-06-25 15:18:41,Under way using engine,5.4,0.0,5.0
2024-06-25 15:18:51,Under way using engine,5.35,1.0,6.0
2024-06-25 15:19:01,Under way using engine,5.3,2.0,7.0
2024-06-25 15:19:11,Under way using engine,5.3,3.0,6.0
2024-06-25 15:19:21,Under way using engine,5.3,2.0,5.0
2024-06-25 15:19:31,Under way using engine,5.3,0.0,3.0
2024-06-25 15:19:41,Under way using engine,5.3,0.0,4.0
2024-06-25 15:19:51,Under way using engine,5.3,1.0,6.0
2024-06-25 15:20:01,Under way using engine,5.3,2.0,8.0
