Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:39:00,Under way using engine,22.1,0.0,2.1000000000000227
2024-04-08 22:39:10,Under way using engine,22.1,359.93333333333334,1.4333333333333371
2024-04-08 22:39:20,Under way using engine,22.1,359.8666666666667,0.7666666666666515
2024-04-08 22:39:30,Under way using engine,22.1,359.8,0.10000000000002274
2024-04-08 22:39:40,Under way using engine,22.1,359.9666666666667,0.7666666666666515
2024-04-08 22:39:50,Under way using engine,22.1,0.13333333333332575,1.4333333333333371
2024-04-08 22:40:00,Under way using engine,22.1,0.30000000000001137,2.1000000000000227
2024-04-08 22:40:10,Under way using engine,22.066666666666663,0.9333333333333371,2.1000000000000227
2024-04-08 22:40:20,Under way using engine,22.03333333333333,1.5666666666666629,2.1000000000000227
2024-04-08 22:40:30,Under way using engine,22.0,2.1999999999999886,2.1000000000000227
2024-04-08 22:40:40,Under way using engine,22.066666666666663,0.4333333333333371,1.1000000000000227
2024-04-08 22:40:50,Under way using engine,22.133333333333333,358.6666666666667,0.10000000000002274
2024-04-08 22:41:00,Under way using engine,22.2,356.9,359.1
2024-04-08 22:41:10,Under way using engine,22.211111111111112,356.9666666666667,358.65555555555557
2024-04-08 22:41:20,Under way using engine,22.22222222222222,357.03333333333336,358.2111111111111
2024-04-08 22:41:30,Under way using engine,22.23333333333333,357.1,357.76666666666665
2024-04-08 22:41:40,Under way using engine,22.244444444444444,357.1666666666667,357.3222222222222
2024-04-08 22:41:50,Under way using engine,22.25555555555556,357.23333333333335,356.8777777777778
2024-04-08 22:42:00,Under way using engine,22.266666666666666,357.3,356.43333333333334
2024-04-08 22:42:10,Under way using engine,22.27777777777778,357.3666666666667,355.9888888888889
2024-04-08 22:42:20,Under way using engine,22.288888888888888,357.43333333333334,355.5444444444444
2024-04-08 22:42:30,Under way using engine,22.3,357.5,355.1
2024-04-08 22:42:40,Under way using engine,22.3,356.6333333333333,354.6
2024-04-08 22:42:50,Under way using engine,22.3,355.76666666666665,354.1
2024-04-08 22:43:00,Under way using engine,22.3,354.9,353.6
2024-04-08 22:43:10,Under way using engine,22.3,354.03333333333336,353.1
2024-04-08 22:43:20,Under way using engine,22.3,353.1666666666667,352.6
2024-04-08 22:43:30,Under way using engine,22.3,352.3,352.1
2024-04-08 22:43:40,Under way using engine,22.35,352.23333333333335,352.1
2024-04-08 22:43:50,Under way using engine,22.4,352.1666666666667,352.1
2024-04-08 22:44:00,Under way using engine,22.450000000000003,352.1,352.1
2024-04-08 22:44:10,Under way using engine,22.5,352.03333333333336,352.1
2024-04-08 22:44:20,Under way using engine,22.55,351.9666666666667,352.1
2024-04-08 22:44:30,Under way using engine,22.6,351.9,352.1
2024-04-08 22:44:40,Under way using engine,22.65,352.0,352.26666666666665
2024-04-08 22:44:50,Under way using engine,22.7,352.1,352.43333333333334
2024-04-08 22:45:00,Under way using engine,22.75,352.2,352.6
2024-04-08 22:45:10,Under way using engine,22.8,352.3,352.76666666666665
2024-04-08 22:45:20,Under way using engine,22.85,352.4,352.93333333333334
2024-04-08 22:45:30,Under way using engine,22.9,352.5,353.1
2024-04-08 22:45:40,Under way using engine,22.9,352.35,352.85
2024-04-08 22:45:50,Under way using engine,22.9,352.2,352.6
2024-04-08 22:46:00,Under way using engine,22.9,352.05,352.35
2024-04-08 22:46:10,Under way using engine,22.9,351.9,352.1
2024-04-08 22:46:20,Under way using engine,23.0,352.2,352.1
2024-04-08 22:46:30,Under way using engine,22.9,352.3,352.1
2024-04-08 22:46:40,Under way using engine,23.0,351.8,353.1
2024-04-08 22:46:50,Under way using engine,23.1,351.3,354.1
2024-04-08 22:47:00,Under way using engine,23.1,352.5,353.1
2024-04-08 22:47:10,Under way using engine,23.1,353.2,352.1
2024-04-08 22:47:20,Under way using engine,23.1,352.1,352.1
2024-04-08 22:47:30,Under way using engine,23.0,351.2,352.1
2024-04-08 22:47:40,Under way using engine,23.3,352.3,354.1
2024-04-08 22:47:50,Under way using engine,23.3,351.7,352.1
2024-04-08 22:48:00,Under way using engine,23.3,352.3,354.1
2024-04-08 22:48:10,Under way using engine,23.3,353.4,352.1
2024-04-08 22:48:20,Under way using engine,23.3,352.6,353.1
2024-04-08 22:48:30,Under way using engine,23.3,352.5,352.1
2024-04-08 22:48:40,Under way using engine,23.2,351.9,351.1
2024-04-08 22:48:50,Under way using engine,23.1,351.9,353.1
2024-04-08 22:49:00,Under way using engine,23.1,353.1,353.1
2024-04-08 22:49:10,Under way using engine,23.2,353.6,352.1
2024-04-08 22:49:20,Under way using engine,23.0,353.7,354.1
2024-04-08 22:49:30,Under way using engine,23.1,353.9,353.1
2024-04-08 22:49:40,Under way using engine,23.2,354.8,354.1
2024-04-08 22:49:50,Under way using engine,23.2,355.3,355.1
2024-04-08 22:50:00,Under way using engine,23.3,356.0,354.1
2024-04-08 22:50:10,Under way using engine,23.2,354.5,350.1
2024-04-08 22:50:20,Under way using engine,23.3,350.7,344.1
2024-04-08 22:50:30,Under way using engine,23.1,343.8,327.1
2024-04-08 22:50:40,Under way using engine,19.0,320.20000000000005,295.1
2024-04-08 22:50:50,Under way using engine,15.8,297.5,265.1
2024-04-08 22:51:00,Under way using engine,13.0,271.9000000000001,253.10000000000002
2024-04-08 22:51:10,Under way using engine,13.0,265.5,253.10000000000002
2024-04-08 22:51:20,Under way using engine,13.0,259.1,253.10000000000002
2024-04-08 22:51:30,Under way using engine,10.9,259.79999999999995,251.10000000000002
2024-04-08 22:51:40,Under way using engine,8.9,257.1,252.10000000000002
2024-04-08 22:51:50,Under way using engine,7.9,260.6,249.60000000000002
2024-04-08 22:52:00,Under way using engine,6.9,264.1,247.10000000000002
2024-04-08 22:52:10,Under way using engine,6.766666666666667,264.70000000000005,247.10000000000002
2024-04-08 22:52:20,Under way using engine,6.633333333333334,265.29999999999995,247.10000000000002
2024-04-08 22:52:30,Under way using engine,6.5,265.9000000000001,247.10000000000002
2024-04-08 22:52:40,Under way using engine,6.6,266.9000000000001,246.10000000000002
2024-04-08 22:52:50,Under way using engine,6.6,266.6,246.10000000000002
2024-04-08 22:53:00,Under way using engine,6.5,266.20000000000005,247.10000000000002
2024-04-08 22:53:10,Under way using engine,6.6,267.1,247.10000000000002
2024-04-08 22:53:20,Under way using engine,6.7,268.79999999999995,247.10000000000002
2024-04-08 22:53:30,Under way using engine,6.8,268.79999999999995,247.10000000000002
2024-04-08 22:53:40,Under way using engine,6.75,268.29999999999995,248.60000000000002
2024-04-08 22:53:50,Under way using engine,6.7,267.79999999999995,250.10000000000002
