Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:07:07,Restricted maneuverability,7.9,0.0,346.8
2024-03-20 08:07:17,Restricted maneuverability,7.3,354.1,329.8
2024-03-20 08:07:27,Restricted maneuverability,6.7,340.2,314.8
2024-03-20 08:07:37,Restricted maneuverability,6.300000000000001,322.8,299.8
2024-03-20 08:07:47,Restricted maneuverability,5.9,305.4,284.8
2024-03-20 08:07:57,Restricted maneuverability,5.8,295.4,270.8
2024-03-20 08:08:07,Restricted maneuverability,5.65,280.1,256.3
2024-03-20 08:08:17,Restricted maneuverability,5.5,264.8,241.8
2024-03-20 08:08:27,Restricted maneuverability,5.4,245.20000000000002,231.8
2024-03-20 08:08:37,Restricted maneuverability,5.5,236.15000000000003,222.8
2024-03-20 08:08:47,Restricted maneuverability,5.6,227.10000000000002,213.8
2024-03-20 08:08:57,Restricted maneuverability,5.8,208.5,203.8
2024-03-20 08:09:07,Restricted maneuverability,5.9,207.20000000000002,195.8
2024-03-20 08:09:17,Restricted maneuverability,6.1,199.4,201.8
2024-03-20 08:09:27,Restricted maneuverability,6.1,197.8,206.8
2024-03-20 08:09:37,Restricted maneuverability,6.4,203.20000000000002,198.8
2024-03-20 08:09:47,Restricted maneuverability,6.45,192.05,190.3
2024-03-20 08:09:57,Restricted maneuverability,6.5,180.9,181.8
2024-03-20 08:10:07,Restricted maneuverability,6.7,181.3,173.8
2024-03-20 08:10:17,Restricted maneuverability,6.7,175.20000000000002,171.8
2024-03-20 08:10:27,Restricted maneuverability,6.8,164.4,175.8
2024-03-20 08:10:37,Restricted maneuverability,7.0,169.5,176.8
2024-03-20 08:10:47,Restricted maneuverability,7.066666666666666,168.16666666666669,171.13333333333333
2024-03-20 08:10:57,Restricted maneuverability,7.133333333333334,166.83333333333334,165.4666666666667
2024-03-20 08:11:07,Restricted maneuverability,7.2,165.5,159.8
2024-03-20 08:11:17,Restricted maneuverability,6.9,150.4,139.8
2024-03-20 08:11:27,Restricted maneuverability,6.4,136.10000000000002,113.80000000000001
2024-03-20 08:11:37,Restricted maneuverability,6.1,124.60000000000002,87.80000000000001
2024-03-20 08:11:47,Restricted maneuverability,5.6,98.10000000000002,61.80000000000001
2024-03-20 08:11:57,Restricted maneuverability,5.199999999999999,253.95000000000002,43.80000000000001
2024-03-20 08:12:07,Restricted maneuverability,4.8,49.80000000000001,25.80000000000001
2024-03-20 08:12:17,Restricted maneuverability,4.8,37.900000000000034,18.80000000000001
2024-03-20 08:12:27,Restricted maneuverability,5.133333333333333,30.433333333333337,14.800000000000011
2024-03-20 08:12:37,Restricted maneuverability,5.466666666666667,22.966666666666697,10.800000000000011
2024-03-20 08:12:47,Restricted maneuverability,5.8,15.5,6.800000000000011
2024-03-20 08:12:57,Restricted maneuverability,5.9,7.0,4.800000000000011
2024-03-20 08:13:07,Restricted maneuverability,6.3,9.0,0.8000000000000114
2024-03-20 08:13:17,Restricted maneuverability,6.533333333333333,5.5,357.1333333333333
2024-03-20 08:13:27,Restricted maneuverability,6.766666666666667,2.0,353.4666666666667
2024-03-20 08:13:37,Restricted maneuverability,7.0,358.5,349.8
2024-03-20 08:13:47,Restricted maneuverability,7.3,351.6,347.8
2024-03-20 08:13:57,Restricted maneuverability,7.1,349.40000000000003,347.8
2024-03-20 08:14:07,Restricted maneuverability,7.15,347.95000000000005,341.8
2024-03-20 08:14:17,Restricted maneuverability,7.199999999999999,346.50000000000006,335.8
2024-03-20 08:14:27,Restricted maneuverability,7.25,345.05,329.8
2024-03-20 08:14:37,Restricted maneuverability,7.3,343.6,323.8
2024-03-20 08:14:47,Restricted maneuverability,6.9,326.6,304.8
2024-03-20 08:14:57,Restricted maneuverability,6.3,315.8,285.8
2024-03-20 08:15:07,Restricted maneuverability,5.975,299.0,271.05
2024-03-20 08:15:17,Restricted maneuverability,5.65,282.20000000000005,256.3
2024-03-20 08:15:27,Restricted maneuverability,5.325,265.4,241.55
2024-03-20 08:15:37,Restricted maneuverability,5.0,248.60000000000002,226.8
2024-03-20 08:15:47,Restricted maneuverability,4.466666666666667,218.36666666666667,205.8
2024-03-20 08:15:57,Restricted maneuverability,3.9333333333333336,188.13333333333335,184.8
2024-03-20 08:16:07,Restricted maneuverability,3.4,157.9,163.8
2024-03-20 08:16:17,Restricted maneuverability,3.6,159.4,165.8
2024-03-20 08:16:27,Restricted maneuverability,4.2,159.60000000000002,171.8
2024-03-20 08:16:37,Restricted maneuverability,4.6,171.60000000000002,175.8
