Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:13:40,Under way using engine,13.8,0.0,2.1000000000000227
2024-06-26 20:13:50,Under way using engine,13.8,359.76666666666665,2.1000000000000227
2024-06-26 20:14:00,Under way using engine,13.8,359.5333333333333,2.1000000000000227
2024-06-26 20:14:10,Under way using engine,13.8,359.29999999999995,2.1000000000000227
2024-06-26 20:14:20,Under way using engine,13.8,359.29999999999995,2.1000000000000227
2024-06-26 20:14:30,Under way using engine,13.8,359.29999999999995,2.1000000000000227
2024-06-26 20:14:40,Under way using engine,13.8,359.29999999999995,2.1000000000000227
2024-06-26 20:14:50,Under way using engine,13.8,359.66666666666663,2.433333333333337
2024-06-26 20:15:00,Under way using engine,13.8,0.03333333333330302,2.7666666666666515
2024-06-26 20:15:10,Under way using engine,13.8,0.39999999999997726,3.1000000000000227
2024-06-26 20:15:20,Under way using engine,13.8,0.7666666666666515,3.433333333333337
2024-06-26 20:15:30,Under way using engine,13.8,1.1333333333333258,3.7666666666666515
2024-06-26 20:15:40,Under way using engine,13.8,1.5,4.100000000000023
2024-06-26 20:15:50,Under way using engine,13.795238095238096,1.519047619047626,4.100000000000023
2024-06-26 20:16:00,Under way using engine,13.790476190476191,1.5380952380952522,4.100000000000023
2024-06-26 20:16:10,Under way using engine,13.785714285714286,1.5571428571428214,4.100000000000023
2024-06-26 20:16:20,Under way using engine,13.780952380952382,1.5761904761905043,4.100000000000023
2024-06-26 20:16:30,Under way using engine,13.776190476190475,1.5952380952380736,4.100000000000023
2024-06-26 20:16:40,Under way using engine,13.771428571428572,1.6142857142857565,4.100000000000023
2024-06-26 20:16:50,Under way using engine,13.766666666666667,1.6333333333333258,4.100000000000023
2024-06-26 20:17:00,Under way using engine,13.761904761904765,1.6523809523809518,4.100000000000023
2024-06-26 20:17:10,Under way using engine,13.757142857142858,1.671428571428578,4.100000000000023
2024-06-26 20:17:20,Under way using engine,13.752380952380951,1.690476190476204,4.100000000000023
2024-06-26 20:17:30,Under way using engine,13.747619047619049,1.70952380952383,4.100000000000023
2024-06-26 20:17:40,Under way using engine,13.742857142857142,1.7285714285713993,4.100000000000023
2024-06-26 20:17:50,Under way using engine,13.738095238095235,1.7476190476190823,4.100000000000023
2024-06-26 20:18:00,Under way using engine,13.733333333333333,1.7666666666666515,4.100000000000023
2024-06-26 20:18:10,Under way using engine,13.728571428571428,1.7857142857142776,4.100000000000023
2024-06-26 20:18:20,Under way using engine,13.723809523809525,1.8047619047619037,4.100000000000023
2024-06-26 20:18:30,Under way using engine,13.719047619047618,1.8238095238095298,4.100000000000023
2024-06-26 20:18:40,Under way using engine,13.714285714285714,1.8428571428571558,4.100000000000023
2024-06-26 20:18:50,Under way using engine,13.709523809523809,1.861904761904725,4.100000000000023
2024-06-26 20:19:00,Under way using engine,13.704761904761904,1.880952380952408,4.100000000000023
2024-06-26 20:19:10,Under way using engine,13.7,1.8999999999999773,4.100000000000023
2024-06-26 20:19:20,Under way using engine,13.7,1.8700000000000045,4.100000000000023
2024-06-26 20:19:30,Under way using engine,13.7,1.8400000000000318,4.100000000000023
2024-06-26 20:19:40,Under way using engine,13.7,1.8100000000000023,4.100000000000023
2024-06-26 20:19:50,Under way using engine,13.7,1.7799999999999727,4.100000000000023
2024-06-26 20:20:00,Under way using engine,13.7,1.75,4.100000000000023
2024-06-26 20:20:10,Under way using engine,13.7,1.7200000000000273,4.100000000000023
2024-06-26 20:20:20,Under way using engine,13.7,1.6899999999999977,4.100000000000023
2024-06-26 20:20:30,Under way using engine,13.7,1.6599999999999682,4.100000000000023
2024-06-26 20:20:40,Under way using engine,13.7,1.6299999999999955,4.100000000000023
2024-06-26 20:20:50,Under way using engine,13.7,1.6000000000000227,4.100000000000023
2024-06-26 20:21:00,Under way using engine,13.7,1.6999999999999886,4.100000000000023
2024-06-26 20:21:10,Under way using engine,13.7,1.7999999999999545,4.100000000000023
2024-06-26 20:21:20,Under way using engine,13.7,1.8999999999999773,4.100000000000023
2024-06-26 20:21:30,Under way using engine,13.7,2.0,4.100000000000023
2024-06-26 20:21:40,Under way using engine,13.7,2.1000000000000227,4.100000000000023
2024-06-26 20:21:50,Under way using engine,13.7,2.1000000000000227,4.100000000000023
2024-06-26 20:22:00,Under way using engine,13.7,2.079999999999984,4.100000000000023
2024-06-26 20:22:10,Under way using engine,13.7,2.0600000000000023,4.100000000000023
2024-06-26 20:22:20,Under way using engine,13.7,2.0399999999999636,4.100000000000023
2024-06-26 20:22:30,Under way using engine,13.7,2.019999999999982,4.100000000000023
2024-06-26 20:22:40,Under way using engine,13.7,2.0,4.100000000000023
2024-06-26 20:22:50,Under way using engine,13.8,1.8999999999999773,4.100000000000023
