Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:15:13,Engaged in fishing,8.1,0.0,355.2
2024-06-03 19:15:23,Engaged in fishing,8.0,0.10000000000002274,358.2
2024-06-03 19:15:33,Engaged in fishing,8.0,0.8000000000000114,355.2
2024-06-03 19:15:43,Engaged in fishing,8.025,0.625,355.45
2024-06-03 19:15:53,Engaged in fishing,8.05,0.44999999999998863,355.7
2024-06-03 19:16:03,Engaged in fishing,8.075,0.27499999999997726,355.95
2024-06-03 19:16:13,Engaged in fishing,8.1,0.10000000000002274,356.2
2024-06-03 19:16:23,Engaged in fishing,8.1,0.0,354.2
2024-06-03 19:16:33,Engaged in fishing,8.1,359.3,354.2
2024-06-03 19:16:43,Engaged in fishing,8.1,359.3,355.2
2024-06-03 19:16:53,Engaged in fishing,8.1,359.3,356.2
2024-06-03 19:17:03,Engaged in fishing,8.1,359.3,357.2
2024-06-03 19:17:13,Engaged in fishing,8.1,359.8,357.7
2024-06-03 19:17:23,Engaged in fishing,8.1,0.30000000000001137,358.2
2024-06-03 19:17:33,Engaged in fishing,8.1,0.39999999999997726,355.2
2024-06-03 19:17:43,Engaged in fishing,8.066666666666666,0.30000000000001137,353.8666666666667
2024-06-03 19:17:53,Engaged in fishing,8.033333333333333,0.19999999999998863,352.53333333333336
2024-06-03 19:18:03,Engaged in fishing,8.0,0.10000000000002274,351.2
2024-06-03 19:18:13,Engaged in fishing,7.95,359.6,354.2
2024-06-03 19:18:23,Engaged in fishing,7.9,359.1,357.2
2024-06-03 19:18:33,Engaged in fishing,8.0,0.19999999999998863,356.2
2024-06-03 19:18:43,Engaged in fishing,8.0,0.6000000000000227,356.2
2024-06-03 19:18:53,Engaged in fishing,8.0,1.0,356.2
2024-06-03 19:19:03,Engaged in fishing,8.0,0.8999999999999773,356.2
2024-06-03 19:19:13,Engaged in fishing,8.0,0.6999999999999886,356.2
2024-06-03 19:19:23,Engaged in fishing,8.0,0.5,356.2
2024-06-03 19:19:33,Engaged in fishing,8.0,0.8000000000000114,354.2
2024-06-03 19:19:43,Engaged in fishing,8.0,0.10000000000002274,355.2
2024-06-03 19:19:53,Engaged in fishing,8.0,359.4,356.2
2024-06-03 19:20:03,Engaged in fishing,7.9,359.7,356.2
2024-06-03 19:20:13,Engaged in fishing,7.95,0.10000000000002274,356.7
2024-06-03 19:20:23,Engaged in fishing,8.0,0.5,357.2
2024-06-03 19:20:33,Engaged in fishing,8.0,359.8,355.2
2024-06-03 19:20:43,Engaged in fishing,8.0,359.95,356.2
2024-06-03 19:20:53,Engaged in fishing,8.0,0.10000000000002274,357.2
2024-06-03 19:21:03,Engaged in fishing,8.0,0.6000000000000227,354.2
2024-06-03 19:21:13,Engaged in fishing,8.0,0.30000000000001137,353.7
2024-06-03 19:21:23,Engaged in fishing,8.0,0.0,353.2
2024-06-03 19:21:33,Engaged in fishing,8.0,0.2333333333333485,353.2
2024-06-03 19:21:43,Engaged in fishing,8.0,0.466666666666697,353.2
2024-06-03 19:21:53,Engaged in fishing,8.0,0.6999999999999886,353.2
2024-06-03 19:22:03,Engaged in fishing,8.0,359.6,356.2
2024-06-03 19:22:13,Engaged in fishing,8.0,359.65,356.2
2024-06-03 19:22:23,Engaged in fishing,8.0,359.7,356.2
2024-06-03 19:22:33,Engaged in fishing,8.0,359.65,356.2
2024-06-03 19:22:43,Engaged in fishing,8.0,359.6,356.2
2024-06-03 19:22:53,Engaged in fishing,8.0,359.55,356.2
2024-06-03 19:23:03,Engaged in fishing,8.0,359.5,356.2
2024-06-03 19:23:13,Engaged in fishing,8.0,359.45,356.2
2024-06-03 19:23:23,Engaged in fishing,8.0,359.4,356.2
2024-06-03 19:23:33,Engaged in fishing,8.0,359.4666666666667,356.3666666666667
2024-06-03 19:23:43,Engaged in fishing,8.0,359.53333333333336,356.53333333333336
2024-06-03 19:23:53,Engaged in fishing,8.0,359.6,356.7
2024-06-03 19:24:03,Engaged in fishing,8.0,359.6666666666667,356.8666666666667
2024-06-03 19:24:13,Engaged in fishing,8.0,359.73333333333335,357.03333333333336
2024-06-03 19:24:23,Engaged in fishing,8.0,359.8,357.2
2024-06-03 19:24:33,Engaged in fishing,8.016666666666666,359.8666666666667,356.53333333333336
2024-06-03 19:24:43,Engaged in fishing,8.033333333333333,359.93333333333334,355.8666666666667
2024-06-03 19:24:53,Engaged in fishing,8.05,0.0,355.2
2024-06-03 19:25:03,Engaged in fishing,8.066666666666666,0.06666666666666288,354.53333333333336
2024-06-03 19:25:13,Engaged in fishing,8.083333333333332,0.13333333333332575,353.8666666666667
2024-06-03 19:25:23,Engaged in fishing,8.1,0.19999999999998863,353.2
2024-06-03 19:25:33,Engaged in fishing,8.083333333333332,0.21666666666669698,353.7
2024-06-03 19:25:43,Engaged in fishing,8.066666666666666,0.2333333333333485,354.2
2024-06-03 19:25:53,Engaged in fishing,8.05,0.25,354.7
2024-06-03 19:26:03,Engaged in fishing,8.033333333333333,0.2666666666666515,355.2
2024-06-03 19:26:13,Engaged in fishing,8.016666666666666,0.28333333333335986,355.7
2024-06-03 19:26:23,Engaged in fishing,8.0,0.30000000000001137,356.2
2024-06-03 19:26:33,Engaged in fishing,7.9875,0.26249999999998863,356.325
2024-06-03 19:26:43,Engaged in fishing,7.975,0.22500000000002274,356.45
2024-06-03 19:26:53,Engaged in fishing,7.9625,0.1875,356.575
2024-06-03 19:27:03,Engaged in fishing,7.95,0.14999999999997726,356.7
2024-06-03 19:27:13,Engaged in fishing,7.9375,0.11250000000001137,356.825
2024-06-03 19:27:23,Engaged in fishing,7.925000000000001,0.07499999999998863,356.95
2024-06-03 19:27:33,Engaged in fishing,7.9125,0.03750000000002274,357.075
2024-06-03 19:27:43,Engaged in fishing,7.9,0.0,357.2
2024-06-03 19:27:53,Engaged in fishing,7.916666666666667,0.0,356.8666666666667
2024-06-03 19:28:03,Engaged in fishing,7.933333333333334,0.0,356.53333333333336
2024-06-03 19:28:13,Engaged in fishing,7.95,0.0,356.2
2024-06-03 19:28:23,Engaged in fishing,7.966666666666667,0.0,355.8666666666667
2024-06-03 19:28:33,Engaged in fishing,7.983333333333333,0.0,355.53333333333336
2024-06-03 19:28:43,Engaged in fishing,8.0,0.0,355.2
2024-06-03 19:28:53,Engaged in fishing,8.0,0.30000000000001137,355.2
2024-06-03 19:29:03,Engaged in fishing,8.0,0.0,355.2
2024-06-03 19:29:13,Engaged in fishing,8.0,359.95,355.7
2024-06-03 19:29:23,Engaged in fishing,8.0,359.9,356.2
2024-06-03 19:29:33,Engaged in fishing,8.0,359.85,356.7
2024-06-03 19:29:43,Engaged in fishing,8.0,359.8,357.2
2024-06-03 19:29:53,Engaged in fishing,8.1,0.30000000000001137,355.2
2024-06-03 19:30:03,Engaged in fishing,8.1,0.6000000000000227,355.2
