Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:55:26,Under way using engine,21.0,0.0,357.4
2024-06-04 19:55:36,Under way using engine,21.0,0.1333333333332689,357.4
2024-06-04 19:55:46,Under way using engine,21.0,0.2666666666666515,357.4
2024-06-04 19:55:56,Under way using engine,21.0,0.39999999999997726,357.4
2024-06-04 19:56:06,Under way using engine,21.0,0.3666666666666174,357.4
2024-06-04 19:56:16,Under way using engine,21.0,0.3333333333333144,357.4
2024-06-04 19:56:26,Under way using engine,21.0,0.2999999999999545,357.4
2024-06-04 19:56:36,Under way using engine,20.966666666666665,0.3666666666666174,357.4
2024-06-04 19:56:46,Under way using engine,20.933333333333334,0.4333333333333371,357.4
2024-06-04 19:56:56,Under way using engine,20.9,0.5,357.4
2024-06-04 19:57:06,Under way using engine,20.9,0.36666666666667425,357.4
2024-06-04 19:57:16,Under way using engine,20.9,0.23333333333329165,357.4
2024-06-04 19:57:26,Under way using engine,20.9,0.0999999999999659,357.4
2024-06-04 19:57:36,Under way using engine,20.9,359.8666666666666,357.4
2024-06-04 19:57:46,Under way using engine,20.9,359.63333333333327,357.4
2024-06-04 19:57:56,Under way using engine,20.9,359.4,357.4
2024-06-04 19:58:06,Under way using engine,20.9,359.5333333333333,357.4
2024-06-04 19:58:16,Under way using engine,20.9,359.66666666666663,357.4
2024-06-04 19:58:26,Under way using engine,20.9,359.79999999999995,357.4
2024-06-04 19:58:36,Under way using engine,20.933333333333334,359.7333333333333,357.4
2024-06-04 19:58:46,Under way using engine,20.966666666666665,359.66666666666663,357.4
2024-06-04 19:58:56,Under way using engine,21.0,359.59999999999997,357.4
2024-06-04 19:59:06,Under way using engine,21.0,359.79999999999995,357.4
2024-06-04 19:59:16,Under way using engine,21.0,0.0,357.4
2024-06-04 19:59:26,Under way using engine,21.0,0.19999999999998863,357.4
2024-06-04 19:59:36,Under way using engine,21.0,0.1333333333332689,357.4
2024-06-04 19:59:46,Under way using engine,21.0,0.06666666666666288,357.4
2024-06-04 19:59:56,Under way using engine,21.0,0.0,357.4
2024-06-04 20:00:06,Under way using engine,21.0,0.03333333333330302,357.56666666666666
2024-06-04 20:00:16,Under way using engine,21.0,0.06666666666666288,357.7333333333333
2024-06-04 20:00:26,Under way using engine,21.0,0.10000000000002274,357.9
2024-06-04 20:00:36,Under way using engine,21.0,0.1333333333332689,358.06666666666666
2024-06-04 20:00:46,Under way using engine,21.0,0.16666666666662877,358.2333333333333
2024-06-04 20:00:56,Under way using engine,21.0,0.19999999999998863,358.4
2024-06-04 20:01:06,Under way using engine,21.016666666666666,359.84999999999997,357.7333333333333
