Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:45:16,Under way using engine,0.5,0.0,346.0
2024-06-16 00:45:26,Under way using engine,0.5,12.600000000000023,344.0
2024-06-16 00:45:36,Under way using engine,0.5,347.0,345.0
2024-06-16 00:45:46,Under way using engine,0.525,348.75,344.25
2024-06-16 00:45:56,Under way using engine,0.55,350.5,343.5
2024-06-16 00:46:06,Under way using engine,0.575,352.25,342.75
2024-06-16 00:46:16,Under way using engine,0.6,354.0,342.0
2024-06-16 00:46:26,Under way using engine,0.5,338.5,341.0
2024-06-16 00:46:36,Under way using engine,0.5,345.0,345.0
2024-06-16 00:46:46,Under way using engine,0.4333333333333333,336.0666666666666,343.3333333333333
2024-06-16 00:46:56,Under way using engine,0.3666666666666667,327.1333333333333,341.66666666666663
2024-06-16 00:47:06,Under way using engine,0.3,318.2,340.0
2024-06-16 00:47:16,Under way using engine,0.4,7.0,338.0
2024-06-16 00:47:26,Under way using engine,0.3,315.6,337.0
2024-06-16 00:47:36,Under way using engine,0.4,353.0,335.0
2024-06-16 00:47:46,Under way using engine,0.4,343.84000000000003,332.6
2024-06-16 00:47:56,Under way using engine,0.4,334.68,330.2
2024-06-16 00:48:06,Under way using engine,0.4,325.52,327.8
2024-06-16 00:48:16,Under way using engine,0.4,316.36,325.4
2024-06-16 00:48:26,Under way using engine,0.4,307.2,323.0
2024-06-16 00:48:36,Under way using engine,0.3,279.0,325.0
2024-06-16 00:48:46,Under way using engine,0.2799999999999999,292.18,326.0
2024-06-16 00:48:56,Under way using engine,0.26,305.36,327.0
2024-06-16 00:49:06,Under way using engine,0.24,318.53999999999996,328.0
2024-06-16 00:49:16,Under way using engine,0.22,331.72,329.0
2024-06-16 00:49:26,Under way using engine,0.2,344.9,330.0
2024-06-16 00:49:36,Under way using engine,0.2,12.0,333.0
2024-06-16 00:49:46,Under way using engine,0.2,358.88,330.6
2024-06-16 00:49:56,Under way using engine,0.2,345.76,328.2
2024-06-16 00:50:06,Under way using engine,0.2,332.64,325.8
2024-06-16 00:50:16,Under way using engine,0.2,319.52,323.4
2024-06-16 00:50:26,Under way using engine,0.2,306.4,321.0
2024-06-16 00:50:36,Under way using engine,0.2,257.0,324.0
2024-06-16 00:50:46,Under way using engine,0.2166666666666666,252.83333333333334,323.0
2024-06-16 00:50:56,Under way using engine,0.2333333333333333,248.66666666666666,322.0
2024-06-16 00:51:06,Under way using engine,0.25,244.5,321.0
2024-06-16 00:51:16,Under way using engine,0.2666666666666666,240.33333333333331,320.0
2024-06-16 00:51:26,Under way using engine,0.2833333333333333,236.16666666666666,319.0
2024-06-16 00:51:36,Under way using engine,0.3,232.0,318.0
2024-06-16 00:51:46,Under way using engine,0.2666666666666666,234.11666666666667,317.0
2024-06-16 00:51:56,Under way using engine,0.2333333333333333,236.23333333333332,316.0
2024-06-16 00:52:06,Under way using engine,0.1999999999999999,238.35,315.0
2024-06-16 00:52:16,Under way using engine,0.1666666666666666,240.46666666666664,314.0
2024-06-16 00:52:26,Under way using engine,0.1333333333333333,242.58333333333331,313.0
2024-06-16 00:52:36,Under way using engine,0.1,244.7,312.0
2024-06-16 00:52:46,Under way using engine,0.2,236.0,311.0
2024-06-16 00:52:56,Under way using engine,0.3,227.3,310.0
2024-06-16 00:53:06,Under way using engine,0.325,199.175,311.0
2024-06-16 00:53:16,Under way using engine,0.35,171.05,312.0
2024-06-16 00:53:26,Under way using engine,0.375,142.925,313.0
2024-06-16 00:53:36,Under way using engine,0.4,114.80000000000001,314.0
2024-06-16 00:53:46,Under way using engine,0.35,168.55,316.5
2024-06-16 00:53:56,Under way using engine,0.3,222.3,319.0
2024-06-16 00:54:06,Under way using engine,0.35,225.575,321.0
2024-06-16 00:54:16,Under way using engine,0.4,228.85,323.0
2024-06-16 00:54:26,Under way using engine,0.45,232.125,325.0
2024-06-16 00:54:36,Under way using engine,0.5,235.4,327.0
2024-06-16 00:54:46,Under way using engine,0.4,231.1,324.0
2024-06-16 00:54:56,Under way using engine,0.3,226.8,321.0
2024-06-16 00:55:06,Under way using engine,0.325,276.75,327.5
2024-06-16 00:55:16,Under way using engine,0.35,326.7,334.0
2024-06-16 00:55:26,Under way using engine,0.375,16.650000000000034,340.5
2024-06-16 00:55:36,Under way using engine,0.4,66.60000000000002,347.0
2024-06-16 00:55:46,Under way using engine,0.3,324.95,336.0
2024-06-16 00:55:56,Under way using engine,0.2,223.3,325.0
2024-06-16 00:56:06,Under way using engine,0.1,262.0,318.0
2024-06-16 00:56:16,Under way using engine,0.1333333333333333,238.1,316.0
2024-06-16 00:56:26,Under way using engine,0.1666666666666666,214.2,314.0
2024-06-16 00:56:36,Under way using engine,0.2,190.3,312.0
2024-06-16 00:56:46,Under way using engine,0.3,201.15,314.5
2024-06-16 00:56:56,Under way using engine,0.4,212.0,317.0
2024-06-16 00:57:06,Under way using engine,0.6,235.0,332.0
2024-06-16 00:57:16,Under way using engine,0.35,322.0,323.5
2024-06-16 00:57:26,Under way using engine,0.1,49.0,315.0
2024-06-16 00:57:36,Under way using engine,0.2,235.0,318.0
2024-06-16 00:57:46,Under way using engine,0.4,180.0,321.0
2024-06-16 00:57:56,Under way using engine,0.6,125.0,324.0
2024-06-16 00:58:06,Under way using engine,1.3,300.0,293.0
2024-06-16 00:58:16,Under way using engine,0.8500000000000001,246.0,277.5
2024-06-16 00:58:26,Under way using engine,0.4,192.0,262.0
2024-06-16 00:58:36,Under way using engine,1.0,225.1,254.0
2024-06-16 00:58:46,Under way using engine,0.75,206.55,250.0
2024-06-16 00:58:56,Under way using engine,0.5,188.0,246.0
2024-06-16 00:59:06,Under way using engine,1.6,232.0,238.0
2024-06-16 00:59:16,Under way using engine,1.5,228.5,239.0
2024-06-16 00:59:26,Under way using engine,1.4,225.0,240.0
2024-06-16 00:59:36,Under way using engine,0.7,196.9,241.0
2024-06-16 00:59:46,Under way using engine,0.6,191.45,243.5
2024-06-16 00:59:56,Under way using engine,0.5,186.0,246.0
2024-06-16 01:00:06,Under way using engine,0.3,137.0,249.0
