Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:01:00,Engaged in fishing,2.0,0.0,13.199999999999989
2024-03-24 08:01:10,Engaged in fishing,2.0,0.0,12.866666666666674
2024-03-24 08:01:20,Engaged in fishing,2.0,0.0,12.533333333333303
2024-03-24 08:01:30,Engaged in fishing,2.0,0.0,12.199999999999989
2024-03-24 08:01:40,Engaged in fishing,2.0,357.2,13.199999999999989
2024-03-24 08:01:50,Engaged in fishing,2.0,355.45,12.699999999999989
2024-03-24 08:02:00,Engaged in fishing,2.0,353.7,12.199999999999989
2024-03-24 08:02:10,Engaged in fishing,2.1,352.6,12.199999999999989
2024-03-24 08:02:20,Engaged in fishing,2.1,355.6,13.199999999999989
2024-03-24 08:02:30,Engaged in fishing,2.1,358.6,14.199999999999989
2024-03-24 08:02:40,Engaged in fishing,2.1,356.0,12.199999999999989
2024-03-24 08:02:50,Engaged in fishing,2.1,356.4,12.199999999999989
2024-03-24 08:03:00,Engaged in fishing,2.1,356.8,12.199999999999989
2024-03-24 08:03:10,Engaged in fishing,2.1,357.1,13.199999999999989
2024-03-24 08:03:20,Engaged in fishing,2.05,358.05,13.199999999999989
2024-03-24 08:03:30,Engaged in fishing,2.0,359.0,13.199999999999989
2024-03-24 08:03:40,Engaged in fishing,2.033333333333333,356.76666666666665,12.533333333333303
2024-03-24 08:03:50,Engaged in fishing,2.066666666666667,354.5333333333333,11.866666666666674
2024-03-24 08:04:00,Engaged in fishing,2.1,352.3,11.199999999999989
2024-03-24 08:04:10,Engaged in fishing,2.0,359.4,11.199999999999989
2024-03-24 08:04:20,Engaged in fishing,2.0,359.45,11.699999999999989
2024-03-24 08:04:30,Engaged in fishing,2.0,359.5,12.199999999999989
2024-03-24 08:04:40,Engaged in fishing,2.0,359.6,11.866666666666674
2024-03-24 08:04:50,Engaged in fishing,2.0,359.7,11.533333333333303
2024-03-24 08:05:00,Engaged in fishing,2.0,359.8,11.199999999999989
2024-03-24 08:05:10,Engaged in fishing,2.0,359.1,12.199999999999989
2024-03-24 08:05:20,Engaged in fishing,2.05,358.75,12.199999999999989
2024-03-24 08:05:30,Engaged in fishing,2.1,358.4,12.199999999999989
2024-03-24 08:05:40,Engaged in fishing,2.1,359.3,12.199999999999989
2024-03-24 08:05:50,Engaged in fishing,2.1,0.19999999999998863,12.199999999999989
2024-03-24 08:06:00,Engaged in fishing,2.1,1.1000000000000227,12.199999999999989
2024-03-24 08:06:10,Engaged in fishing,2.0,2.8000000000000114,12.199999999999989
2024-03-24 08:06:20,Engaged in fishing,2.05,1.3000000000000114,12.199999999999989
2024-03-24 08:06:30,Engaged in fishing,2.1,359.8,12.199999999999989
2024-03-24 08:06:40,Engaged in fishing,2.1,0.8000000000000114,12.199999999999989
2024-03-24 08:06:50,Engaged in fishing,2.1,1.8000000000000114,12.199999999999989
2024-03-24 08:07:00,Engaged in fishing,2.1,2.8000000000000114,12.199999999999989
2024-03-24 08:07:10,Engaged in fishing,2.1,357.8,11.199999999999989
2024-03-24 08:07:20,Engaged in fishing,2.1,358.2,11.199999999999989
2024-03-24 08:07:30,Engaged in fishing,2.1,358.6,11.199999999999989
2024-03-24 08:07:40,Engaged in fishing,2.075,0.0,11.199999999999989
2024-03-24 08:07:50,Engaged in fishing,2.05,1.3999999999999773,11.199999999999989
2024-03-24 08:08:00,Engaged in fishing,2.025,2.8000000000000114,11.199999999999989
2024-03-24 08:08:10,Engaged in fishing,2.0,4.199999999999989,11.199999999999989
2024-03-24 08:08:20,Engaged in fishing,2.0,3.6999999999999886,11.699999999999989
2024-03-24 08:08:30,Engaged in fishing,2.0,3.1999999999999886,12.199999999999989
2024-03-24 08:08:40,Engaged in fishing,2.0,2.1000000000000227,11.949999999999989
