Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:17:22,Engaged in fishing,3.1,0.0,344.8
2024-05-27 06:17:32,Engaged in fishing,3.2,357.5,343.8
2024-05-27 06:17:42,Engaged in fishing,3.1,356.40000000000003,343.8
2024-05-27 06:17:52,Engaged in fishing,3.125,356.6,343.55
2024-05-27 06:18:02,Engaged in fishing,3.1500000000000004,356.8,343.3
2024-05-27 06:18:12,Engaged in fishing,3.1750000000000003,357.0,343.05
2024-05-27 06:18:22,Engaged in fishing,3.2,357.2,342.8
2024-05-27 06:18:32,Engaged in fishing,3.1,357.0,342.8
2024-05-27 06:18:42,Engaged in fishing,3.1,355.6,340.8
2024-05-27 06:18:52,Engaged in fishing,3.1,355.33333333333337,340.1333333333333
2024-05-27 06:19:02,Engaged in fishing,3.1,355.06666666666666,339.4666666666667
2024-05-27 06:19:12,Engaged in fishing,3.1,354.8,338.8
2024-05-27 06:19:22,Engaged in fishing,3.0,353.6,338.8
2024-05-27 06:19:32,Engaged in fishing,3.1,353.1,337.8
2024-05-27 06:19:42,Engaged in fishing,3.1,352.85,337.8
2024-05-27 06:19:52,Engaged in fishing,3.1,352.6,337.8
2024-05-27 06:20:02,Engaged in fishing,3.1,352.8,337.8
2024-05-27 06:20:12,Engaged in fishing,3.1,353.0,337.8
2024-05-27 06:20:22,Engaged in fishing,3.1,353.2,336.8
2024-05-27 06:20:32,Engaged in fishing,3.1,354.1,336.8
2024-05-27 06:20:42,Engaged in fishing,3.1,352.85,336.3
2024-05-27 06:20:52,Engaged in fishing,3.1,351.6,335.8
2024-05-27 06:21:02,Engaged in fishing,3.1,352.05,335.8
2024-05-27 06:21:12,Engaged in fishing,3.1,352.5,335.8
2024-05-27 06:21:22,Engaged in fishing,3.1,350.90000000000003,335.8
2024-05-27 06:21:32,Engaged in fishing,3.1,349.6,334.8
2024-05-27 06:21:42,Engaged in fishing,3.1,350.2,334.3
2024-05-27 06:21:52,Engaged in fishing,3.1,350.8,333.8
2024-05-27 06:22:02,Engaged in fishing,3.1,349.75,333.8
2024-05-27 06:22:12,Engaged in fishing,3.1,348.7,333.8
2024-05-27 06:22:22,Engaged in fishing,3.1,349.7,333.8
2024-05-27 06:22:32,Engaged in fishing,3.2,349.6,332.8
2024-05-27 06:22:42,Engaged in fishing,3.2,349.35,333.3
2024-05-27 06:22:52,Engaged in fishing,3.2,349.1,333.8
2024-05-27 06:23:02,Engaged in fishing,3.2,349.35,333.8
2024-05-27 06:23:12,Engaged in fishing,3.2,349.6,333.8
2024-05-27 06:23:22,Engaged in fishing,3.1500000000000004,349.7,333.8
2024-05-27 06:23:32,Engaged in fishing,3.1,349.8,333.8
2024-05-27 06:23:42,Engaged in fishing,3.1500000000000004,346.65000000000003,340.3
2024-05-27 06:23:52,Engaged in fishing,3.2,343.5,346.8
2024-05-27 06:24:02,Engaged in fishing,3.225,348.75,348.3
2024-05-27 06:24:12,Engaged in fishing,3.25,354.0,349.8
2024-05-27 06:24:22,Engaged in fishing,3.275,359.25,351.3
2024-05-27 06:24:32,Engaged in fishing,3.3,4.5,352.8
2024-05-27 06:24:42,Engaged in fishing,3.3,4.616666666666674,353.3
2024-05-27 06:24:52,Engaged in fishing,3.3,4.7333333333333485,353.8
2024-05-27 06:25:02,Engaged in fishing,3.3,4.849999999999966,354.3
2024-05-27 06:25:12,Engaged in fishing,3.3,4.96666666666664,354.8
2024-05-27 06:25:22,Engaged in fishing,3.3,5.083333333333314,355.3
2024-05-27 06:25:32,Engaged in fishing,3.3,5.199999999999989,355.8
2024-05-27 06:25:42,Engaged in fishing,3.3,5.933333333333337,356.1333333333333
2024-05-27 06:25:52,Engaged in fishing,3.3,6.666666666666686,356.4666666666667
2024-05-27 06:26:02,Engaged in fishing,3.3,7.400000000000034,356.8
2024-05-27 06:26:12,Engaged in fishing,3.333333333333333,7.7000000000000455,357.1333333333333
2024-05-27 06:26:22,Engaged in fishing,3.3666666666666667,8.0,357.4666666666667
2024-05-27 06:26:32,Engaged in fishing,3.4,8.300000000000011,357.8
2024-05-27 06:26:42,Engaged in fishing,3.3777777777777778,8.300000000000011,357.8
2024-05-27 06:26:52,Engaged in fishing,3.355555555555556,8.300000000000011,357.8
2024-05-27 06:27:02,Engaged in fishing,3.333333333333333,8.300000000000011,357.8
2024-05-27 06:27:12,Engaged in fishing,3.311111111111112,8.300000000000011,357.8
2024-05-27 06:27:22,Engaged in fishing,3.2888888888888888,8.300000000000011,357.8
2024-05-27 06:27:32,Engaged in fishing,3.2666666666666666,8.300000000000011,357.8
2024-05-27 06:27:42,Engaged in fishing,3.2444444444444445,8.300000000000011,357.8
