Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:30:12,Engaged in fishing,0.8,0.0,39.0
2024-05-22 20:30:22,Engaged in fishing,0.775,0.8000000000000114,39.5
2024-05-22 20:30:32,Engaged in fishing,0.75,1.6000000000000227,40.0
2024-05-22 20:30:42,Engaged in fishing,0.725,2.3999999999999773,40.5
2024-05-22 20:30:52,Engaged in fishing,0.7,3.1999999999999886,41.0
2024-05-22 20:31:02,Engaged in fishing,0.75,2.8000000000000114,42.5
2024-05-22 20:31:12,Engaged in fishing,0.8,2.3999999999999773,44.0
2024-05-22 20:31:22,Engaged in fishing,0.7,2.6999999999999886,45.0
2024-05-22 20:31:32,Engaged in fishing,0.7,3.6000000000000227,48.0
2024-05-22 20:31:42,Engaged in fishing,0.7,3.6000000000000227,50.0
2024-05-22 20:31:52,Engaged in fishing,0.7,3.6000000000000227,52.0
2024-05-22 20:32:02,Engaged in fishing,0.7,2.6000000000000227,53.0
2024-05-22 20:32:12,Engaged in fishing,0.7,1.6000000000000227,54.0
2024-05-22 20:32:22,Engaged in fishing,0.7,2.3000000000000114,57.0
2024-05-22 20:32:32,Engaged in fishing,0.6499999999999999,1.0,59.5
2024-05-22 20:32:42,Engaged in fishing,0.6,359.7,62.0
2024-05-22 20:32:52,Engaged in fishing,0.6,357.9,65.0
2024-05-22 20:33:02,Engaged in fishing,0.6,358.9,68.0
2024-05-22 20:33:12,Engaged in fishing,0.6,359.9,71.0
2024-05-22 20:33:22,Engaged in fishing,0.6,356.8,73.0
2024-05-22 20:33:32,Engaged in fishing,0.6,355.2,73.5
2024-05-22 20:33:42,Engaged in fishing,0.6,353.6,74.0
2024-05-22 20:33:52,Engaged in fishing,0.5,351.6,75.0
2024-05-22 20:34:02,Engaged in fishing,0.6,348.5,73.0
2024-05-22 20:34:12,Engaged in fishing,0.6,349.0,70.0
2024-05-22 20:34:22,Engaged in fishing,0.6,351.0,68.0
2024-05-22 20:34:32,Engaged in fishing,0.55,349.95,66.0
2024-05-22 20:34:42,Engaged in fishing,0.5,348.9,64.0
2024-05-22 20:34:52,Engaged in fishing,0.6,347.1,60.0
2024-05-22 20:35:02,Engaged in fishing,0.6,343.6,58.0
2024-05-22 20:35:12,Engaged in fishing,0.6,346.1,56.0
2024-05-22 20:35:22,Engaged in fishing,0.6,347.1,55.0
2024-05-22 20:35:32,Engaged in fishing,0.6,347.1,53.5
2024-05-22 20:35:42,Engaged in fishing,0.6,347.1,52.0
2024-05-22 20:35:52,Engaged in fishing,0.6,346.6,52.0
2024-05-22 20:36:02,Engaged in fishing,0.6,348.3,52.0
2024-05-22 20:36:12,Engaged in fishing,0.6,348.9,51.0
2024-05-22 20:36:22,Engaged in fishing,0.6,350.4,50.0
2024-05-22 20:36:32,Engaged in fishing,0.6,348.9,48.25
2024-05-22 20:36:42,Engaged in fishing,0.6,347.4,46.5
2024-05-22 20:36:52,Engaged in fishing,0.6,345.9,44.75
2024-05-22 20:37:02,Engaged in fishing,0.6,344.4,43.0
2024-05-22 20:37:12,Engaged in fishing,0.6,346.2,42.0
2024-05-22 20:37:22,Engaged in fishing,0.6,348.9,40.0
2024-05-22 20:37:32,Engaged in fishing,0.6333333333333333,349.76666666666665,38.0
2024-05-22 20:37:42,Engaged in fishing,0.6666666666666666,350.6333333333333,36.0
2024-05-22 20:37:52,Engaged in fishing,0.7,351.5,34.0
2024-05-22 20:38:02,Engaged in fishing,0.7,353.2,32.0
2024-05-22 20:38:12,Engaged in fishing,0.7,351.5,30.0
2024-05-22 20:38:22,Engaged in fishing,0.6,351.9,28.0
2024-05-22 20:38:32,Engaged in fishing,0.7,354.0,27.0
2024-05-22 20:38:42,Engaged in fishing,0.7,354.5333333333333,26.66666666666663
2024-05-22 20:38:52,Engaged in fishing,0.7,355.06666666666666,26.333333333333314
2024-05-22 20:39:02,Engaged in fishing,0.7,355.6,26.0
2024-05-22 20:39:12,Engaged in fishing,0.7,355.9,27.0
2024-05-22 20:39:22,Engaged in fishing,0.7,356.25,27.5
2024-05-22 20:39:32,Engaged in fishing,0.7,356.6,28.0
2024-05-22 20:39:42,Engaged in fishing,0.7333333333333333,357.56666666666666,28.333333333333314
