Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:52:49,Under way using engine,15.4,0.0,0.30000000000001137
2024-06-25 04:52:59,Under way using engine,15.416666666666668,359.93333333333334,0.30000000000001137
2024-06-25 04:53:09,Under way using engine,15.433333333333334,359.8666666666667,0.30000000000001137
2024-06-25 04:53:19,Under way using engine,15.45,359.8,0.30000000000001137
2024-06-25 04:53:29,Under way using engine,15.466666666666669,359.73333333333335,0.30000000000001137
2024-06-25 04:53:39,Under way using engine,15.483333333333334,359.6666666666667,0.30000000000001137
2024-06-25 04:53:49,Under way using engine,15.5,359.6,0.30000000000001137
2024-06-25 04:53:59,Under way using engine,15.5,359.55,0.13333333333332575
2024-06-25 04:54:09,Under way using engine,15.5,359.5,359.9666666666667
2024-06-25 04:54:19,Under way using engine,15.5,359.45,359.8
2024-06-25 04:54:29,Under way using engine,15.5,359.40000000000003,359.6333333333333
2024-06-25 04:54:39,Under way using engine,15.5,359.35,359.4666666666667
2024-06-25 04:54:49,Under way using engine,15.5,359.3,359.3
2024-06-25 04:54:59,Under way using engine,15.5,359.3333333333333,359.3
2024-06-25 04:55:09,Under way using engine,15.5,359.3666666666667,359.3
2024-06-25 04:55:19,Under way using engine,15.5,359.40000000000003,359.3
2024-06-25 04:55:29,Under way using engine,15.5,359.43333333333334,359.3
2024-06-25 04:55:39,Under way using engine,15.5,359.46666666666664,359.3
2024-06-25 04:55:49,Under way using engine,15.5,359.5,359.3
2024-06-25 04:55:59,Under way using engine,15.5,359.3833333333333,359.4666666666667
2024-06-25 04:56:09,Under way using engine,15.5,359.26666666666665,359.6333333333333
2024-06-25 04:56:19,Under way using engine,15.5,359.15000000000003,359.8
2024-06-25 04:56:29,Under way using engine,15.5,359.0333333333333,359.9666666666667
2024-06-25 04:56:39,Under way using engine,15.5,358.9166666666667,0.13333333333332575
2024-06-25 04:56:49,Under way using engine,15.5,358.8,0.30000000000001137
2024-06-25 04:56:59,Under way using engine,15.5,359.0,0.30000000000001137
