Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:26:04,Under way using engine,20.6,0.0,1.6000000000000227
2024-11-27 18:26:14,Under way using engine,20.602083333333336,359.90208333333334,1.5166666666666515
2024-11-27 18:26:24,Under way using engine,20.604166666666668,359.8041666666667,1.4333333333332803
2024-11-27 18:26:34,Under way using engine,20.606250000000003,359.70625,1.3500000000000227
2024-11-27 18:26:44,Under way using engine,20.60833333333333,359.60833333333335,1.2666666666666515
2024-11-27 18:26:54,Under way using engine,20.61041666666667,359.5104166666667,1.1833333333332803
2024-11-27 18:27:04,Under way using engine,20.6125,359.4125,1.1000000000000227
2024-11-27 18:27:14,Under way using engine,20.614583333333336,359.3145833333333,1.0166666666666515
2024-11-27 18:27:24,Under way using engine,20.616666666666667,359.2166666666667,0.9333333333332803
2024-11-27 18:27:34,Under way using engine,20.61875,359.11875,0.8500000000000227
2024-11-27 18:27:44,Under way using engine,20.620833333333334,359.0208333333333,0.7666666666666515
2024-11-27 18:27:54,Under way using engine,20.62291666666667,358.92291666666665,0.6833333333332803
2024-11-27 18:28:04,Under way using engine,20.625,358.825,0.6000000000000227
2024-11-27 18:28:14,Under way using engine,20.62708333333333,358.7270833333333,0.5166666666666515
2024-11-27 18:28:24,Under way using engine,20.629166666666663,358.62916666666666,0.4333333333332803
2024-11-27 18:28:34,Under way using engine,20.63125,358.53125,0.35000000000002274
2024-11-27 18:28:44,Under way using engine,20.633333333333333,358.43333333333334,0.2666666666666515
2024-11-27 18:28:54,Under way using engine,20.635416666666668,358.3354166666667,0.18333333333328028
2024-11-27 18:29:04,Under way using engine,20.6375,358.2375,0.10000000000002274
2024-11-27 18:29:14,Under way using engine,20.63958333333333,358.13958333333335,0.01666666666665151
2024-11-27 18:29:24,Under way using engine,20.641666666666666,358.0416666666667,359.9333333333333
2024-11-27 18:29:34,Under way using engine,20.64375,357.94375,359.85
2024-11-27 18:29:44,Under way using engine,20.64583333333333,357.8458333333333,359.76666666666665
