Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:23:25,Under way using engine,13.0,0.0,6.300000000000011
2024-11-29 11:23:35,Under way using engine,13.0,0.10000000000002274,6.300000000000011
2024-11-29 11:23:45,Under way using engine,13.0,0.10000000000002274,6.300000000000011
2024-11-29 11:23:55,Under way using engine,13.0,0.30000000000001137,6.300000000000011
2024-11-29 11:24:05,Under way using engine,13.0,0.39999999999997726,6.300000000000011
2024-11-29 11:24:15,Under way using engine,13.0,0.39999999999997726,6.300000000000011
2024-11-29 11:24:25,Under way using engine,13.0,0.30000000000001137,6.300000000000011
2024-11-29 11:24:35,Under way using engine,13.0,0.5,6.300000000000011
2024-11-29 11:24:45,Under way using engine,13.0,0.5,6.300000000000011
2024-11-29 11:24:55,Under way using engine,13.0,0.6000000000000227,6.300000000000011
2024-11-29 11:25:05,Under way using engine,13.0,0.6000000000000227,6.300000000000011
2024-11-29 11:25:15,Under way using engine,13.0,0.5,6.300000000000011
2024-11-29 11:25:25,Under way using engine,13.0,0.6000000000000227,6.300000000000011
2024-11-29 11:25:35,Under way using engine,13.0,0.39999999999997726,6.300000000000011
2024-11-29 11:25:45,Under way using engine,13.0,0.5,6.300000000000011
2024-11-29 11:25:55,Under way using engine,13.0,0.8000000000000114,6.300000000000011
2024-11-29 11:26:05,Under way using engine,13.0,0.6000000000000227,6.300000000000011
2024-11-29 11:26:15,Under way using engine,13.0,0.7000000000000455,6.300000000000011
2024-11-29 11:26:25,Under way using engine,13.0,0.7000000000000455,6.300000000000011
2024-11-29 11:26:35,Under way using engine,13.1,0.8000000000000114,6.300000000000011
2024-11-29 11:26:45,Under way using engine,13.1,0.7000000000000455,6.300000000000011
2024-11-29 11:26:55,Under way using engine,13.1,0.5,6.300000000000011
2024-11-29 11:27:05,Under way using engine,13.0,0.39999999999997726,6.300000000000011
2024-11-29 11:27:15,Under way using engine,13.1,0.5,6.300000000000011
2024-11-29 11:27:25,Under way using engine,13.1,0.5,6.300000000000011
2024-11-29 11:27:35,Under way using engine,13.1,0.5,6.300000000000011
2024-11-29 11:27:45,Under way using engine,13.0,0.5,6.300000000000011
2024-11-29 11:27:55,Under way using engine,13.0,0.39999999999997726,6.300000000000011
2024-11-29 11:28:05,Under way using engine,13.0,0.30000000000001137,6.300000000000011
2024-11-29 11:28:15,Under way using engine,13.0,0.30000000000001137,6.300000000000011
2024-11-29 11:28:25,Under way using engine,13.0,0.39999999999997726,6.300000000000011
2024-11-29 11:28:35,Under way using engine,13.0,0.30000000000001137,6.300000000000011
2024-11-29 11:28:45,Under way using engine,13.0,0.10000000000002274,6.300000000000011
2024-11-29 11:28:55,Under way using engine,13.0,359.9,6.300000000000011
2024-11-29 11:29:05,Under way using engine,13.0,359.9,6.300000000000011
2024-11-29 11:29:15,Under way using engine,13.0,359.9,6.300000000000011
2024-11-29 11:29:25,Under way using engine,13.0,359.8,6.300000000000011
2024-11-29 11:29:35,Under way using engine,13.0,359.9,6.300000000000011
2024-11-29 11:29:45,Under way using engine,13.0,359.9,6.300000000000011
2024-11-29 11:29:55,Under way using engine,13.0,359.9,6.300000000000011
2024-11-29 11:30:05,Under way using engine,13.0,359.8666666666667,6.300000000000011
2024-11-29 11:30:15,Under way using engine,13.0,359.83333333333337,6.300000000000011
2024-11-29 11:30:25,Under way using engine,13.0,359.8,6.300000000000011
2024-11-29 11:30:35,Under way using engine,13.0,359.3,7.300000000000011
2024-11-29 11:30:45,Under way using engine,12.95,359.35,7.800000000000011
2024-11-29 11:30:55,Under way using engine,12.9,359.4,8.300000000000011
2024-11-29 11:31:05,Under way using engine,12.9,0.06666666666666288,8.633333333333326
2024-11-29 11:31:15,Under way using engine,12.9,0.7333333333333485,8.966666666666697
2024-11-29 11:31:25,Under way using engine,12.9,1.3999999999999773,9.300000000000011
2024-11-29 11:31:35,Under way using engine,12.9,1.7000000000000455,9.300000000000011
2024-11-29 11:31:45,Under way using engine,12.9,2.0,9.800000000000011
2024-11-29 11:31:55,Under way using engine,12.9,2.3000000000000114,10.300000000000011
2024-11-29 11:32:05,Under way using engine,12.866666666666667,2.5666666666667197,10.300000000000011
2024-11-29 11:32:15,Under way using engine,12.833333333333334,2.8333333333333712,10.300000000000011
2024-11-29 11:32:25,Under way using engine,12.8,3.1000000000000227,10.300000000000011
2024-11-29 11:32:35,Under way using engine,12.8,3.1666666666666856,10.300000000000011
2024-11-29 11:32:45,Under way using engine,12.8,3.2333333333333485,10.300000000000011
2024-11-29 11:32:55,Under way using engine,12.8,3.3000000000000114,10.300000000000011
2024-11-29 11:33:05,Under way using engine,12.8,3.3999999999999773,10.300000000000011
2024-11-29 11:33:15,Under way using engine,12.8,3.5,10.300000000000011
2024-11-29 11:33:25,Under way using engine,12.8,3.6000000000000227,10.300000000000011
2024-11-29 11:33:35,Under way using engine,12.8,3.53333333333336,10.300000000000011
2024-11-29 11:33:45,Under way using engine,12.8,3.466666666666697,10.300000000000011
2024-11-29 11:33:55,Under way using engine,12.8,3.3999999999999773,10.300000000000011
2024-11-29 11:34:05,Under way using engine,12.8,3.3999999999999773,10.300000000000011
2024-11-29 11:34:15,Under way using engine,12.8,3.3000000000000114,10.300000000000011
2024-11-29 11:34:25,Under way using engine,12.8,3.2000000000000455,10.300000000000011
2024-11-29 11:34:35,Under way using engine,12.8,3.2666666666666515,10.300000000000011
2024-11-29 11:34:45,Under way using engine,12.8,3.3333333333333712,10.300000000000011
2024-11-29 11:34:55,Under way using engine,12.8,3.3999999999999773,10.300000000000011
2024-11-29 11:35:05,Under way using engine,12.8,3.5,10.300000000000011
2024-11-29 11:35:15,Under way using engine,12.8,3.5,10.300000000000011
2024-11-29 11:35:25,Under way using engine,12.8,3.5,10.300000000000011
2024-11-29 11:35:35,Under way using engine,12.8,3.6333333333333258,10.300000000000011
2024-11-29 11:35:45,Under way using engine,12.8,3.7666666666666515,10.300000000000011
2024-11-29 11:35:55,Under way using engine,12.8,3.8999999999999773,10.300000000000011
2024-11-29 11:36:05,Under way using engine,12.8,3.8999999999999773,10.300000000000011
2024-11-29 11:36:15,Under way using engine,12.8,3.8999999999999773,10.300000000000011
2024-11-29 11:36:25,Under way using engine,12.8,3.8999999999999773,10.300000000000011
2024-11-29 11:36:35,Under way using engine,12.8,3.966666666666697,10.300000000000011
2024-11-29 11:36:45,Under way using engine,12.8,4.03333333333336,10.300000000000011
2024-11-29 11:36:55,Under way using engine,12.8,4.100000000000023,10.300000000000011
2024-11-29 11:37:05,Under way using engine,12.8,4.0,10.300000000000011
2024-11-29 11:37:15,Under way using engine,12.8,4.0,10.300000000000011
2024-11-29 11:37:25,Under way using engine,12.8,4.0,10.300000000000011
2024-11-29 11:37:35,Under way using engine,12.8,3.8999999999999773,10.300000000000011
2024-11-29 11:37:45,Under way using engine,12.8,3.8000000000000114,10.300000000000011
2024-11-29 11:37:55,Under way using engine,12.8,3.7000000000000455,10.300000000000011
2024-11-29 11:38:05,Under way using engine,12.8,3.5,10.300000000000011
2024-11-29 11:38:15,Under way using engine,12.8,3.5,10.300000000000011
