Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:21:11,Under way using engine,7.3,0.0,9.899999999999977
2024-05-23 02:21:21,Under way using engine,7.3,0.0,9.899999999999977
2024-05-23 02:21:31,Under way using engine,7.3,0.5,9.899999999999977
2024-05-23 02:21:41,Under way using engine,7.3,0.30000000000001137,9.899999999999977
2024-05-23 02:21:51,Under way using engine,7.3,0.30000000000001137,9.899999999999977
2024-05-23 02:22:01,Under way using engine,7.3,0.25,9.899999999999977
2024-05-23 02:22:11,Under way using engine,7.3,0.19999999999998863,9.899999999999977
2024-05-23 02:22:21,Under way using engine,7.3,0.0,9.899999999999977
2024-05-23 02:22:31,Under way using engine,7.3,0.0,9.899999999999977
2024-05-23 02:22:41,Under way using engine,7.3,359.8,10.899999999999977
2024-05-23 02:22:51,Under way using engine,7.3,0.10000000000002274,11.233333333333348
2024-05-23 02:23:01,Under way using engine,7.3,0.39999999999997726,11.56666666666672
2024-05-23 02:23:11,Under way using engine,7.3,0.6999999999999886,11.899999999999977
2024-05-23 02:23:21,Under way using engine,7.3,1.0,11.899999999999977
2024-05-23 02:23:31,Under way using engine,7.3,1.1000000000000227,11.899999999999977
2024-05-23 02:23:41,Under way using engine,7.3,1.1999999999999886,11.899999999999977
2024-05-23 02:23:51,Under way using engine,7.3,1.5,11.899999999999977
2024-05-23 02:24:01,Under way using engine,7.35,1.4499999999999886,11.899999999999977
2024-05-23 02:24:11,Under way using engine,7.4,1.3999999999999773,11.899999999999977
2024-05-23 02:24:21,Under way using engine,7.4,1.6000000000000227,11.899999999999977
2024-05-23 02:24:31,Under way using engine,7.4,1.5,11.899999999999977
2024-05-23 02:24:41,Under way using engine,7.4,1.6000000000000227,11.899999999999977
2024-05-23 02:24:51,Under way using engine,7.4,1.8000000000000114,11.899999999999977
2024-05-23 02:25:01,Under way using engine,7.45,1.7000000000000455,11.899999999999977
2024-05-23 02:25:11,Under way using engine,7.5,1.6000000000000227,11.899999999999977
2024-05-23 02:25:21,Under way using engine,7.5,1.6000000000000227,11.899999999999977
2024-05-23 02:25:31,Under way using engine,7.5,1.8000000000000114,11.899999999999977
2024-05-23 02:25:41,Under way using engine,7.5,2.0500000000000114,11.899999999999977
2024-05-23 02:25:51,Under way using engine,7.5,2.3000000000000114,11.899999999999977
2024-05-23 02:26:01,Under way using engine,7.5,2.433333333333337,12.56666666666672
2024-05-23 02:26:11,Under way using engine,7.5,2.566666666666663,13.233333333333348
2024-05-23 02:26:21,Under way using engine,7.5,2.6999999999999886,13.899999999999977
2024-05-23 02:26:31,Under way using engine,7.5,3.1000000000000227,14.899999999999977
2024-05-23 02:26:41,Under way using engine,7.4,3.6000000000000227,14.899999999999977
2024-05-23 02:26:51,Under way using engine,7.4,4.0,14.899999999999977
