Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:12:16,Under way using engine,2.5,0.0,2.3999999999999773
2024-05-23 19:12:26,Under way using engine,2.5,359.6,1.8999999999999773
2024-05-23 19:12:36,Under way using engine,2.5,359.20000000000005,1.3999999999999773
2024-05-23 19:12:46,Under way using engine,2.5,359.20000000000005,2.3999999999999773
2024-05-23 19:12:56,Under way using engine,2.5,359.4,2.3999999999999773
2024-05-23 19:13:06,Under way using engine,2.5,359.925,2.3999999999999773
2024-05-23 19:13:16,Under way using engine,2.5,0.4500000000000455,2.3999999999999773
2024-05-23 19:13:26,Under way using engine,2.5,0.9750000000000227,2.3999999999999773
2024-05-23 19:13:36,Under way using engine,2.5,1.5,2.3999999999999773
2024-05-23 19:13:46,Under way using engine,2.5,1.3999999999999773,2.3999999999999773
2024-05-23 19:13:56,Under way using engine,2.5,1.6000000000000227,1.3999999999999773
2024-05-23 19:14:06,Under way using engine,2.5,2.1000000000000227,2.3999999999999773
2024-05-23 19:14:16,Under way using engine,2.5,2.25,1.8999999999999773
2024-05-23 19:14:26,Under way using engine,2.5,2.3999999999999773,1.3999999999999773
2024-05-23 19:14:36,Under way using engine,2.5,2.3999999999999773,2.3999999999999773
2024-05-23 19:14:46,Under way using engine,2.5,2.5,2.3999999999999773
2024-05-23 19:14:56,Under way using engine,2.5,2.0,359.4
2024-05-23 19:15:06,Under way using engine,2.5,1.0,355.4
2024-05-23 19:15:16,Under way using engine,2.5,359.9,355.4
2024-05-23 19:15:26,Under way using engine,2.5,358.8,355.4
2024-05-23 19:15:36,Under way using engine,2.5,358.0,355.4
2024-05-23 19:15:46,Under way using engine,2.5,356.8,355.4
2024-05-23 19:15:56,Under way using engine,2.5,355.9,354.9
2024-05-23 19:16:06,Under way using engine,2.5,355.0,354.4
2024-05-23 19:16:16,Under way using engine,2.5,354.54999999999995,354.9
2024-05-23 19:16:26,Under way using engine,2.5,354.1,355.4
2024-05-23 19:16:36,Under way using engine,2.5,353.8,354.4
2024-05-23 19:16:46,Under way using engine,2.5,353.5,354.4
2024-05-23 19:16:56,Under way using engine,2.5,353.5,355.4
2024-05-23 19:17:06,Under way using engine,2.5,353.5333333333333,355.06666666666666
2024-05-23 19:17:16,Under way using engine,2.5,353.56666666666666,354.73333333333335
2024-05-23 19:17:26,Under way using engine,2.5,353.6,354.4
2024-05-23 19:17:36,Under way using engine,2.5,353.66666666666663,354.4
2024-05-23 19:17:46,Under way using engine,2.5,353.73333333333335,354.4
2024-05-23 19:17:56,Under way using engine,2.5,353.8,354.4
2024-05-23 19:18:06,Under way using engine,2.5,354.1666666666667,354.4
2024-05-23 19:18:16,Under way using engine,2.5,354.5333333333333,354.4
2024-05-23 19:18:26,Under way using engine,2.5,354.9,354.4
2024-05-23 19:18:36,Under way using engine,2.5,355.3666666666667,354.4
2024-05-23 19:18:46,Under way using engine,2.5,355.83333333333337,354.4
2024-05-23 19:18:56,Under way using engine,2.5,356.3,354.4
2024-05-23 19:19:06,Under way using engine,2.5,356.3,354.4
2024-05-23 19:19:16,Under way using engine,2.5,356.3,354.4
2024-05-23 19:19:26,Under way using engine,2.5,356.3,354.4
2024-05-23 19:19:36,Under way using engine,2.5,356.06666666666666,354.4
2024-05-23 19:19:46,Under way using engine,2.5,355.83333333333337,354.4
2024-05-23 19:19:56,Under way using engine,2.5,355.6,354.4
2024-05-23 19:20:06,Under way using engine,2.5,355.3666666666667,354.73333333333335
2024-05-23 19:20:16,Under way using engine,2.5,355.1333333333333,355.06666666666666
2024-05-23 19:20:26,Under way using engine,2.5,354.9,355.4
2024-05-23 19:20:36,Under way using engine,2.466666666666667,354.6666666666667,355.06666666666666
2024-05-23 19:20:46,Under way using engine,2.433333333333333,354.43333333333334,354.73333333333335
2024-05-23 19:20:56,Under way using engine,2.4,354.20000000000005,354.4
2024-05-23 19:21:06,Under way using engine,2.4166666666666665,354.3166666666667,354.56666666666666
2024-05-23 19:21:16,Under way using engine,2.433333333333333,354.43333333333334,354.73333333333335
2024-05-23 19:21:26,Under way using engine,2.45,354.55,354.9
2024-05-23 19:21:36,Under way using engine,2.466666666666667,354.6666666666667,355.06666666666666
2024-05-23 19:21:46,Under way using engine,2.4833333333333334,354.7833333333333,355.23333333333335
2024-05-23 19:21:56,Under way using engine,2.5,354.9,355.4
2024-05-23 19:22:06,Under way using engine,2.4833333333333334,355.01666666666665,355.4
2024-05-23 19:22:16,Under way using engine,2.466666666666667,355.1333333333333,355.4
2024-05-23 19:22:26,Under way using engine,2.45,355.25,355.4
2024-05-23 19:22:36,Under way using engine,2.433333333333333,355.3666666666667,355.4
2024-05-23 19:22:46,Under way using engine,2.4166666666666665,355.48333333333335,355.4
2024-05-23 19:22:56,Under way using engine,2.4,355.6,355.4
2024-05-23 19:23:06,Under way using engine,2.4,355.45714285714286,355.25714285714287
2024-05-23 19:23:16,Under way using engine,2.4,355.3142857142857,355.11428571428576
2024-05-23 19:23:26,Under way using engine,2.4,355.1714285714286,354.9714285714286
2024-05-23 19:23:36,Under way using engine,2.4,355.0285714285714,354.8285714285714
2024-05-23 19:23:46,Under way using engine,2.4,354.88571428571424,354.6857142857143
2024-05-23 19:23:56,Under way using engine,2.4,354.74285714285713,354.54285714285714
2024-05-23 19:24:06,Under way using engine,2.4,354.6,354.4
2024-05-23 19:24:16,Under way using engine,2.4,354.79999999999995,354.56666666666666
2024-05-23 19:24:26,Under way using engine,2.4,355.0,354.73333333333335
2024-05-23 19:24:36,Under way using engine,2.4,355.20000000000005,354.9
2024-05-23 19:24:46,Under way using engine,2.4,355.4,355.06666666666666
2024-05-23 19:24:56,Under way using engine,2.4,355.6,355.23333333333335
2024-05-23 19:25:06,Under way using engine,2.4,355.8,355.4
2024-05-23 19:25:16,Under way using engine,2.4,355.83333333333337,355.06666666666666
2024-05-23 19:25:26,Under way using engine,2.4,355.8666666666667,354.73333333333335
2024-05-23 19:25:36,Under way using engine,2.4,355.9,354.4
2024-05-23 19:25:46,Under way using engine,2.4,355.73333333333335,354.73333333333335
2024-05-23 19:25:56,Under way using engine,2.4,355.56666666666666,355.06666666666666
2024-05-23 19:26:06,Under way using engine,2.4,355.4,355.4
2024-05-23 19:26:16,Under way using engine,2.4,355.26666666666665,355.06666666666666
2024-05-23 19:26:26,Under way using engine,2.4,355.1333333333333,354.73333333333335
2024-05-23 19:26:36,Under way using engine,2.4,355.0,354.4
2024-05-23 19:26:46,Under way using engine,2.4,355.4666666666667,354.4
2024-05-23 19:26:56,Under way using engine,2.4,355.93333333333334,354.4
2024-05-23 19:27:06,Under way using engine,2.4,356.4,354.4
