Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:30:07,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:30:17,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:30:27,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:30:37,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:30:47,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:30:57,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:31:07,Restricted maneuverability,6.1,359.0,359.0
2024-06-23 15:31:17,Restricted maneuverability,6.2,359.0,359.0
2024-06-23 15:31:27,Restricted maneuverability,6.166666666666667,359.0,359.0
2024-06-23 15:31:37,Restricted maneuverability,6.133333333333333,359.0,359.0
2024-06-23 15:31:47,Restricted maneuverability,6.1,359.0,359.0
2024-06-23 15:31:57,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:32:07,Restricted maneuverability,6.2,359.0,359.0
2024-06-23 15:32:17,Restricted maneuverability,6.1,359.0,359.0
2024-06-23 15:32:27,Restricted maneuverability,6.133333333333333,359.0,359.0
2024-06-23 15:32:37,Restricted maneuverability,6.166666666666667,359.0,359.0
2024-06-23 15:32:47,Restricted maneuverability,6.2,359.0,359.0
2024-06-23 15:32:57,Restricted maneuverability,6.15,359.5,358.5
2024-06-23 15:33:07,Restricted maneuverability,6.1,0.0,358.0
2024-06-23 15:33:17,Restricted maneuverability,6.1,359.0,359.0
2024-06-23 15:33:27,Restricted maneuverability,6.1,359.0,359.0
2024-06-23 15:33:37,Restricted maneuverability,6.1,359.0,359.0
2024-06-23 15:33:47,Restricted maneuverability,6.1,359.0,359.0
2024-06-23 15:33:57,Restricted maneuverability,6.1,359.5,359.0
2024-06-23 15:34:07,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:34:17,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:34:27,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:34:37,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:34:47,Restricted maneuverability,6.1,0.0,359.0
