Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:53:01,Reserved for future amendment [HSC],5.0,0.0,358.0
2024-06-08 00:53:11,Reserved for future amendment [HSC],5.1,1.0,0.0
2024-06-08 00:53:21,Reserved for future amendment [HSC],5.0,1.6000000000000227,359.2
2024-06-08 00:53:31,Reserved for future amendment [HSC],4.9,2.1999999999999886,358.4
2024-06-08 00:53:41,Reserved for future amendment [HSC],4.8,2.8000000000000114,357.6
2024-06-08 00:53:51,Reserved for future amendment [HSC],4.699999999999999,3.3999999999999773,356.8
2024-06-08 00:54:01,Reserved for future amendment [HSC],4.6,4.0,356.0
2024-06-08 00:54:11,Reserved for future amendment [HSC],4.4,5.333333333333314,359.0
2024-06-08 00:54:21,Reserved for future amendment [HSC],4.2,6.666666666666629,2.0
2024-06-08 00:54:31,Reserved for future amendment [HSC],4.0,8.0,5.0
2024-06-08 00:54:41,Reserved for future amendment [HSC],4.1,7.2222222222222285,5.0
2024-06-08 00:54:51,Reserved for future amendment [HSC],4.2,6.444444444444457,5.0
2024-06-08 00:55:01,Reserved for future amendment [HSC],4.3,5.666666666666629,5.0
2024-06-08 00:55:11,Reserved for future amendment [HSC],4.4,4.888888888888914,5.0
2024-06-08 00:55:21,Reserved for future amendment [HSC],4.5,4.111111111111086,5.0
2024-06-08 00:55:31,Reserved for future amendment [HSC],4.6000000000000005,3.3333333333333144,5.0
2024-06-08 00:55:41,Reserved for future amendment [HSC],4.7,2.555555555555543,5.0
2024-06-08 00:55:51,Reserved for future amendment [HSC],4.800000000000001,1.7777777777777715,5.0
2024-06-08 00:56:01,Reserved for future amendment [HSC],4.9,1.0,5.0
2024-06-08 00:56:11,Reserved for future amendment [HSC],4.881818181818182,1.363636363636374,5.090909090909122
2024-06-08 00:56:21,Reserved for future amendment [HSC],4.863636363636364,1.727272727272748,5.181818181818187
2024-06-08 00:56:31,Reserved for future amendment [HSC],4.845454545454546,2.090909090909122,5.272727272727252
2024-06-08 00:56:41,Reserved for future amendment [HSC],4.827272727272727,2.454545454545496,5.363636363636374
2024-06-08 00:56:51,Reserved for future amendment [HSC],4.8090909090909095,2.818181818181813,5.454545454545496
2024-06-08 00:57:01,Reserved for future amendment [HSC],4.790909090909091,3.181818181818187,5.545454545454504
2024-06-08 00:57:11,Reserved for future amendment [HSC],4.772727272727273,3.545454545454504,5.636363636363626
2024-06-08 00:57:21,Reserved for future amendment [HSC],4.754545454545455,3.909090909090878,5.727272727272748
2024-06-08 00:57:31,Reserved for future amendment [HSC],4.736363636363636,4.272727272727252,5.818181818181813
2024-06-08 00:57:41,Reserved for future amendment [HSC],4.718181818181819,4.636363636363626,5.909090909090878
2024-06-08 00:57:51,Reserved for future amendment [HSC],4.7,5.0,6.0
2024-06-08 00:58:01,Reserved for future amendment [HSC],4.66842105263158,5.157894736842081,5.842105263157919
2024-06-08 00:58:11,Reserved for future amendment [HSC],4.636842105263158,5.315789473684276,5.684210526315724
2024-06-08 00:58:21,Reserved for future amendment [HSC],4.605263157894737,5.473684210526358,5.526315789473642
2024-06-08 00:58:31,Reserved for future amendment [HSC],4.573684210526316,5.631578947368439,5.368421052631561
2024-06-08 00:58:41,Reserved for future amendment [HSC],4.542105263157895,5.78947368421052,5.21052631578948
2024-06-08 00:58:51,Reserved for future amendment [HSC],4.510526315789473,5.947368421052602,5.052631578947398
2024-06-08 00:59:01,Reserved for future amendment [HSC],4.478947368421053,6.105263157894797,4.894736842105317
2024-06-08 00:59:11,Reserved for future amendment [HSC],4.447368421052632,6.263157894736878,4.736842105263122
2024-06-08 00:59:21,Reserved for future amendment [HSC],4.41578947368421,6.421052631578959,4.578947368421041
2024-06-08 00:59:31,Reserved for future amendment [HSC],4.38421052631579,6.578947368421041,4.421052631578959
2024-06-08 00:59:41,Reserved for future amendment [HSC],4.352631578947368,6.736842105263122,4.263157894736878
2024-06-08 00:59:51,Reserved for future amendment [HSC],4.321052631578947,6.894736842105317,4.105263157894797
2024-06-08 01:00:01,Reserved for future amendment [HSC],4.289473684210526,7.052631578947398,3.9473684210526017
2024-06-08 01:00:11,Reserved for future amendment [HSC],4.257894736842105,7.21052631578948,3.7894736842105203
2024-06-08 01:00:21,Reserved for future amendment [HSC],4.226315789473684,7.368421052631561,3.631578947368439
