Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:40:28,Under way using engine,0.0,0.0,225.39999999999998
2024-11-27 20:40:38,Under way using engine,0.0,0.0,224.39999999999998
2024-11-27 20:40:48,Under way using engine,0.0,0.0,224.39999999999998
2024-11-27 20:40:58,Under way using engine,0.0,0.0,224.39999999999998
2024-11-27 20:41:08,Under way using engine,0.0,0.0,224.39999999999998
2024-11-27 20:41:18,Under way using engine,0.0,0.0,224.39999999999998
2024-11-27 20:41:28,Under way using engine,0.0,0.0,223.39999999999998
2024-11-27 20:41:38,Under way using engine,0.0,0.0,223.39999999999998
2024-11-27 20:41:48,Under way using engine,0.0,0.0,223.14999999999998
2024-11-27 20:41:58,Under way using engine,0.0,0.0,222.89999999999998
2024-11-27 20:42:08,Under way using engine,0.0,0.0,222.64999999999998
2024-11-27 20:42:18,Under way using engine,0.0,0.0,222.39999999999998
2024-11-27 20:42:28,Under way using engine,0.0,0.0,222.39999999999998
2024-11-27 20:42:38,Under way using engine,0.0,0.0,222.39999999999998
2024-11-27 20:42:48,Under way using engine,0.0,0.0,222.14999999999998
2024-11-27 20:42:58,Under way using engine,0.0,0.0,221.89999999999998
2024-11-27 20:43:08,Under way using engine,0.0,0.0,221.64999999999998
2024-11-27 20:43:18,Under way using engine,0.0,0.0,221.39999999999998
2024-11-27 20:43:28,Under way using engine,0.1,0.0,221.39999999999998
2024-11-27 20:43:38,Under way using engine,0.1,0.0,221.39999999999998
2024-11-27 20:43:48,Under way using engine,0.1,0.0,221.2
2024-11-27 20:43:58,Under way using engine,0.1,0.0,220.99999999999997
2024-11-27 20:44:08,Under way using engine,0.1,0.0,220.79999999999998
2024-11-27 20:44:18,Under way using engine,0.1,0.0,220.59999999999997
2024-11-27 20:44:28,Under way using engine,0.1,0.0,220.39999999999998
2024-11-27 20:44:38,Under way using engine,0.1,0.0,220.39999999999998
2024-11-27 20:44:48,Under way using engine,0.1,0.0,220.59999999999997
2024-11-27 20:44:58,Under way using engine,0.1,0.0,220.79999999999998
2024-11-27 20:45:08,Under way using engine,0.1,0.0,220.99999999999997
2024-11-27 20:45:18,Under way using engine,0.1,0.0,221.2
2024-11-27 20:45:28,Under way using engine,0.1,0.0,221.39999999999998
2024-11-27 20:45:38,Under way using engine,0.1,326.85,221.5666666666666
2024-11-27 20:45:48,Under way using engine,0.1,293.7,221.7333333333333
2024-11-27 20:45:58,Under way using engine,0.1,260.54999999999995,221.89999999999998
2024-11-27 20:46:08,Under way using engine,0.1,227.39999999999998,222.0666666666666
