Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:45:06,Engaged in fishing,2.4,0.0,350.9
2024-06-25 13:45:16,Engaged in fishing,2.4,0.05000000000001137,350.9
2024-06-25 13:45:26,Engaged in fishing,2.4,0.0999999999999659,350.9
2024-06-25 13:45:36,Engaged in fishing,2.4,0.14999999999997726,350.9
2024-06-25 13:45:46,Engaged in fishing,2.4,0.19999999999998863,350.9
2024-06-25 13:45:56,Engaged in fishing,2.4,0.25,350.9
2024-06-25 13:46:06,Engaged in fishing,2.4,0.2999999999999545,350.9
2024-06-25 13:46:16,Engaged in fishing,2.4,0.18333333333328028,351.0666666666666
2024-06-25 13:46:26,Engaged in fishing,2.4,0.06666666666660603,351.2333333333333
2024-06-25 13:46:36,Engaged in fishing,2.4,359.94999999999993,351.4
2024-06-25 13:46:46,Engaged in fishing,2.4,359.83333333333326,351.5666666666666
2024-06-25 13:46:56,Engaged in fishing,2.4,359.7166666666666,351.7333333333333
2024-06-25 13:47:06,Engaged in fishing,2.4,359.59999999999997,351.9
2024-06-25 13:47:16,Engaged in fishing,2.4,359.66666666666663,351.7333333333333
2024-06-25 13:47:26,Engaged in fishing,2.4,359.7333333333333,351.5666666666666
2024-06-25 13:47:36,Engaged in fishing,2.4,359.79999999999995,351.4
2024-06-25 13:47:46,Engaged in fishing,2.4,359.8666666666667,351.2333333333333
2024-06-25 13:47:56,Engaged in fishing,2.4,359.93333333333334,351.0666666666666
2024-06-25 13:48:06,Engaged in fishing,2.4,0.0,350.9
2024-06-25 13:48:16,Engaged in fishing,2.4,359.96666666666664,351.0666666666666
2024-06-25 13:48:26,Engaged in fishing,2.4,359.93333333333334,351.2333333333333
2024-06-25 13:48:36,Engaged in fishing,2.4,359.9,351.4
2024-06-25 13:48:46,Engaged in fishing,2.4,359.8666666666667,351.5666666666666
2024-06-25 13:48:56,Engaged in fishing,2.4,359.83333333333326,351.7333333333333
2024-06-25 13:49:06,Engaged in fishing,2.4,359.79999999999995,351.9
2024-06-25 13:49:16,Engaged in fishing,2.4,0.0999999999999659,351.9
2024-06-25 13:49:26,Engaged in fishing,2.4,0.0999999999999659,351.65
2024-06-25 13:49:36,Engaged in fishing,2.4,0.0999999999999659,351.4
2024-06-25 13:49:46,Engaged in fishing,2.4,0.0999999999999659,351.15
2024-06-25 13:49:56,Engaged in fishing,2.4,0.0999999999999659,350.9
2024-06-25 13:50:06,Engaged in fishing,2.4,359.4,351.9
2024-06-25 13:50:16,Engaged in fishing,2.4,359.34999999999997,351.4
2024-06-25 13:50:26,Engaged in fishing,2.4,359.29999999999995,350.9
2024-06-25 13:50:36,Engaged in fishing,2.4,359.16666666666663,350.9
2024-06-25 13:50:46,Engaged in fishing,2.4,359.0333333333333,350.9
2024-06-25 13:50:56,Engaged in fishing,2.4,358.9,350.9
2024-06-25 13:51:06,Engaged in fishing,2.4,358.84999999999997,351.4
2024-06-25 13:51:16,Engaged in fishing,2.4,358.79999999999995,351.9
2024-06-25 13:51:26,Engaged in fishing,2.4,358.5,350.9
2024-06-25 13:51:36,Engaged in fishing,2.4,358.33333333333326,350.9
2024-06-25 13:51:46,Engaged in fishing,2.4,358.16666666666663,350.9
2024-06-25 13:51:56,Engaged in fishing,2.4,358.0,350.9
2024-06-25 13:52:06,Engaged in fishing,2.4,357.5,350.9
2024-06-25 13:52:16,Engaged in fishing,2.4,357.0,350.9
2024-06-25 13:52:26,Engaged in fishing,2.4,356.2,350.9
2024-06-25 13:52:36,Engaged in fishing,2.4,355.59999999999997,350.9
2024-06-25 13:52:46,Engaged in fishing,2.4,355.75,350.9
2024-06-25 13:52:56,Engaged in fishing,2.4,355.9,350.9
2024-06-25 13:53:06,Engaged in fishing,2.4,356.4,350.9
2024-06-25 13:53:16,Engaged in fishing,2.5,356.9,350.9
2024-06-25 13:53:26,Engaged in fishing,2.5,357.7,351.9
2024-06-25 13:53:36,Engaged in fishing,2.5,358.2,351.9
2024-06-25 13:53:46,Engaged in fishing,2.5,358.65,351.4
2024-06-25 13:53:56,Engaged in fishing,2.5,359.09999999999997,350.9
2024-06-25 13:54:06,Engaged in fishing,2.5,358.79999999999995,351.9
2024-06-25 13:54:16,Engaged in fishing,2.4,358.5,350.9
2024-06-25 13:54:26,Engaged in fishing,2.4,358.0,350.9
2024-06-25 13:54:36,Engaged in fishing,2.4,358.09999999999997,350.9
2024-06-25 13:54:46,Engaged in fishing,2.4,358.15,351.4
2024-06-25 13:54:56,Engaged in fishing,2.4,358.2,351.9
2024-06-25 13:55:06,Engaged in fishing,2.4,358.29999999999995,351.9
2024-06-25 13:55:16,Engaged in fishing,2.4,358.4,351.9
2024-06-25 13:55:26,Engaged in fishing,2.4,358.29999999999995,350.9
2024-06-25 13:55:36,Engaged in fishing,2.4,358.2,351.9
2024-06-25 13:55:46,Engaged in fishing,2.4,358.15,351.9
2024-06-25 13:55:56,Engaged in fishing,2.4,358.09999999999997,351.9
2024-06-25 13:56:06,Engaged in fishing,2.4,358.5,351.9
2024-06-25 13:56:16,Engaged in fishing,2.4,358.5,351.9
2024-06-25 13:56:26,Engaged in fishing,2.4,358.5,351.9
2024-06-25 13:56:36,Engaged in fishing,2.433333333333333,358.7,351.9
2024-06-25 13:56:46,Engaged in fishing,2.466666666666667,358.9,351.9
2024-06-25 13:56:56,Engaged in fishing,2.5,359.09999999999997,351.9
2024-06-25 13:57:06,Engaged in fishing,2.4,359.0,351.9
2024-06-25 13:57:16,Engaged in fishing,2.4,359.29999999999995,350.9
2024-06-25 13:57:26,Engaged in fishing,2.4,359.59999999999997,351.9
2024-06-25 13:57:36,Engaged in fishing,2.4,359.94999999999993,351.9
2024-06-25 13:57:46,Engaged in fishing,2.4,0.2999999999999545,351.9
2024-06-25 13:57:56,Engaged in fishing,2.4,0.8999999999999773,350.9
2024-06-25 13:58:06,Engaged in fishing,2.4,0.8999999999999773,351.4
2024-06-25 13:58:16,Engaged in fishing,2.4,0.8999999999999773,351.9
2024-06-25 13:58:26,Engaged in fishing,2.4,0.7999999999999545,351.9
2024-06-25 13:58:36,Engaged in fishing,2.4,0.5499999999999545,351.4
2024-06-25 13:58:46,Engaged in fishing,2.4,0.2999999999999545,350.9
2024-06-25 13:58:56,Engaged in fishing,2.4,0.39999999999997726,351.9
2024-06-25 13:59:06,Engaged in fishing,2.4,0.2999999999999545,350.9
2024-06-25 13:59:16,Engaged in fishing,2.4,0.5,351.9
2024-06-25 13:59:26,Engaged in fishing,2.4,0.8999999999999773,351.9
2024-06-25 13:59:36,Engaged in fishing,2.4,0.5999999999999659,351.4
2024-06-25 13:59:46,Engaged in fishing,2.4,0.2999999999999545,350.9
2024-06-25 13:59:56,Engaged in fishing,2.4,0.0,350.9
