Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:20:29,Under way using engine,10.9,0.0,1.1000000000000227
2024-05-21 10:20:39,Under way using engine,10.9,0.0,1.1000000000000227
2024-05-21 10:20:49,Under way using engine,10.9,1.1000000000000227,1.1000000000000227
2024-05-21 10:20:59,Under way using engine,10.9,1.1000000000000227,1.1000000000000227
2024-05-21 10:21:09,Under way using engine,10.8,0.5,1.1000000000000227
2024-05-21 10:21:19,Under way using engine,10.8,0.8000000000000114,1.1000000000000227
2024-05-21 10:21:29,Under way using engine,10.8,1.1000000000000227,1.1000000000000227
2024-05-21 10:21:39,Under way using engine,10.9,1.1000000000000227,1.1000000000000227
2024-05-21 10:21:49,Under way using engine,10.8,0.0,1.1000000000000227
2024-05-21 10:21:59,Under way using engine,10.9,1.1000000000000227,1.1000000000000227
2024-05-21 10:22:09,Under way using engine,10.9,0.5,1.1000000000000227
2024-05-21 10:22:19,Under way using engine,10.9,0.25,1.1000000000000227
2024-05-21 10:22:29,Under way using engine,10.9,0.0,1.1000000000000227
2024-05-21 10:22:39,Under way using engine,10.9,0.2666666666666515,1.1000000000000227
2024-05-21 10:22:49,Under way using engine,10.9,0.5333333333333599,1.1000000000000227
2024-05-21 10:22:59,Under way using engine,10.9,0.8000000000000114,1.1000000000000227
2024-05-21 10:23:09,Under way using engine,10.9,1.0666666666666629,1.1000000000000227
2024-05-21 10:23:19,Under way using engine,10.9,1.3333333333333144,1.1000000000000227
2024-05-21 10:23:29,Under way using engine,10.9,1.6000000000000227,1.1000000000000227
2024-05-21 10:23:39,Under way using engine,10.9,1.1000000000000227,0.10000000000002274
2024-05-21 10:23:49,Under way using engine,10.9,0.7000000000000455,359.90000000000003
2024-05-21 10:23:59,Under way using engine,10.9,0.30000000000001137,359.70000000000005
2024-05-21 10:24:09,Under way using engine,10.9,359.90000000000003,359.5
2024-05-21 10:24:19,Under way using engine,10.9,359.5,359.3
2024-05-21 10:24:29,Under way using engine,10.9,359.1,359.1
2024-05-21 10:24:39,Under way using engine,10.9,0.10000000000002274,359.1
2024-05-21 10:24:49,Under way using engine,10.9,359.38,358.90000000000003
2024-05-21 10:24:59,Under way using engine,10.9,358.66,358.70000000000005
2024-05-21 10:25:09,Under way using engine,10.9,357.94,358.5
2024-05-21 10:25:19,Under way using engine,10.9,357.22,358.3
2024-05-21 10:25:29,Under way using engine,10.9,356.5,358.1
2024-05-21 10:25:39,Under way using engine,10.9,355.90000000000003,358.1
2024-05-21 10:25:49,Under way using engine,10.9,356.34000000000003,358.1
2024-05-21 10:25:59,Under way using engine,10.9,356.78000000000003,358.1
2024-05-21 10:26:09,Under way using engine,10.9,357.22,358.1
2024-05-21 10:26:19,Under way using engine,10.9,357.66,358.1
2024-05-21 10:26:29,Under way using engine,10.9,358.1,358.1
2024-05-21 10:26:39,Under way using engine,11.0,359.1,358.1
