Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:20:00,Under way using engine,15.7,0.0,359.3
2024-06-06 11:20:10,Under way using engine,15.666666666666666,0.2333333333333485,359.3
2024-06-06 11:20:20,Under way using engine,15.633333333333333,0.46666666666664014,359.3
2024-06-06 11:20:30,Under way using engine,15.6,0.7000000000000455,359.3
2024-06-06 11:20:40,Under way using engine,15.6,1.2333333333333485,359.6333333333333
2024-06-06 11:20:50,Under way using engine,15.6,1.7666666666666515,359.96666666666664
2024-06-06 11:21:00,Under way using engine,15.6,2.3000000000000114,0.30000000000001137
2024-06-06 11:21:10,Under way using engine,15.666666666666666,1.9666666666666401,0.30000000000001137
2024-06-06 11:21:20,Under way using engine,15.733333333333334,1.6333333333333258,0.30000000000001137
2024-06-06 11:21:30,Under way using engine,15.8,1.3000000000000114,0.30000000000001137
2024-06-06 11:21:40,Under way using engine,15.8,1.0,0.30000000000001137
2024-06-06 11:21:50,Under way using engine,15.8,0.7000000000000455,0.30000000000001137
2024-06-06 11:22:00,Under way using engine,15.8,0.39999999999997726,0.30000000000001137
2024-06-06 11:22:10,Under way using engine,15.766666666666667,0.4333333333333371,0.30000000000001137
2024-06-06 11:22:20,Under way using engine,15.733333333333333,0.46666666666664014,0.30000000000001137
2024-06-06 11:22:30,Under way using engine,15.7,0.5,0.30000000000001137
2024-06-06 11:22:40,Under way using engine,15.766666666666666,0.8333333333333712,0.30000000000001137
2024-06-06 11:22:50,Under way using engine,15.833333333333334,1.1666666666666288,0.30000000000001137
2024-06-06 11:23:00,Under way using engine,15.9,1.5,0.30000000000001137
2024-06-06 11:23:10,Under way using engine,15.908333333333331,1.4972222222222626,0.30000000000001137
2024-06-06 11:23:20,Under way using engine,15.916666666666668,1.4944444444444116,0.30000000000001137
2024-06-06 11:23:30,Under way using engine,15.925,1.4916666666666742,0.30000000000001137
2024-06-06 11:23:40,Under way using engine,15.933333333333334,1.48888888888888,0.30000000000001137
2024-06-06 11:23:50,Under way using engine,15.941666666666666,1.4861111111110858,0.30000000000001137
2024-06-06 11:24:00,Under way using engine,15.95,1.4833333333333485,0.30000000000001137
2024-06-06 11:24:10,Under way using engine,15.958333333333334,1.4805555555556111,0.30000000000001137
2024-06-06 11:24:20,Under way using engine,15.966666666666669,1.47777777777776,0.30000000000001137
2024-06-06 11:24:30,Under way using engine,15.975,1.4750000000000227,0.30000000000001137
2024-06-06 11:24:40,Under way using engine,15.983333333333334,1.4722222222222854,0.30000000000001137
2024-06-06 11:24:50,Under way using engine,15.991666666666667,1.4694444444444343,0.30000000000001137
2024-06-06 11:25:00,Under way using engine,16.0,1.4666666666666401,0.30000000000001137
2024-06-06 11:25:10,Under way using engine,16.008333333333333,1.4638888888889028,0.30000000000001137
2024-06-06 11:25:20,Under way using engine,16.016666666666666,1.4611111111111086,0.30000000000001137
2024-06-06 11:25:30,Under way using engine,16.025,1.4583333333333712,0.30000000000001137
2024-06-06 11:25:40,Under way using engine,16.03333333333333,1.455555555555577,0.30000000000001137
2024-06-06 11:25:50,Under way using engine,16.041666666666668,1.4527777777777828,0.30000000000001137
2024-06-06 11:26:00,Under way using engine,16.05,1.4500000000000455,0.30000000000001137
2024-06-06 11:26:10,Under way using engine,16.058333333333334,1.4472222222221944,0.30000000000001137
2024-06-06 11:26:20,Under way using engine,16.066666666666666,1.444444444444457,0.30000000000001137
2024-06-06 11:26:30,Under way using engine,16.075,1.4416666666666629,0.30000000000001137
2024-06-06 11:26:40,Under way using engine,16.083333333333332,1.4388888888888687,0.30000000000001137
2024-06-06 11:26:50,Under way using engine,16.091666666666665,1.4361111111111313,0.30000000000001137
2024-06-06 11:27:00,Under way using engine,16.1,1.4333333333333371,0.30000000000001137
2024-06-06 11:27:10,Under way using engine,16.108333333333334,1.4305555555555998,0.30000000000001137
2024-06-06 11:27:20,Under way using engine,16.116666666666667,1.4277777777778056,0.30000000000001137
2024-06-06 11:27:30,Under way using engine,16.125,1.4250000000000114,0.30000000000001137
2024-06-06 11:27:40,Under way using engine,16.133333333333333,1.4222222222222172,0.30000000000001137
2024-06-06 11:27:50,Under way using engine,16.141666666666666,1.4194444444444798,0.30000000000001137
2024-06-06 11:28:00,Under way using engine,16.15,1.4166666666666856,0.30000000000001137
2024-06-06 11:28:10,Under way using engine,16.15833333333333,1.4138888888888914,0.30000000000001137
2024-06-06 11:28:20,Under way using engine,16.166666666666664,1.411111111111154,0.30000000000001137
2024-06-06 11:28:30,Under way using engine,16.175,1.408333333333303,0.30000000000001137
2024-06-06 11:28:40,Under way using engine,16.183333333333334,1.4055555555555657,0.30000000000001137
2024-06-06 11:28:50,Under way using engine,16.191666666666666,1.4027777777777715,0.30000000000001137
2024-06-06 11:29:00,Under way using engine,16.2,1.3999999999999773,0.30000000000001137
2024-06-06 11:29:10,Under way using engine,16.2,1.3666666666666742,0.30000000000001137
2024-06-06 11:29:20,Under way using engine,16.2,1.3333333333333712,0.30000000000001137
2024-06-06 11:29:30,Under way using engine,16.2,1.3000000000000114,0.30000000000001137
2024-06-06 11:29:40,Under way using engine,16.2,1.2666666666666515,0.30000000000001137
2024-06-06 11:29:50,Under way using engine,16.2,1.2333333333333485,0.30000000000001137
2024-06-06 11:30:00,Under way using engine,16.2,1.2000000000000455,0.30000000000001137
2024-06-06 11:30:10,Under way using engine,16.216666666666665,1.2333333333333485,0.30000000000001137
2024-06-06 11:30:20,Under way using engine,16.233333333333334,1.2666666666666515,0.30000000000001137
2024-06-06 11:30:30,Under way using engine,16.25,1.3000000000000114,0.30000000000001137
2024-06-06 11:30:40,Under way using engine,16.266666666666666,1.3333333333333712,0.30000000000001137
2024-06-06 11:30:50,Under way using engine,16.283333333333335,1.3666666666666742,0.30000000000001137
2024-06-06 11:31:00,Under way using engine,16.3,1.3999999999999773,0.30000000000001137
2024-06-06 11:31:10,Under way using engine,16.283333333333335,1.2333333333333485,0.30000000000001137
