Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:28:09,Engaged in fishing,7.2,0.0,5.100000000000023
2024-06-16 19:28:19,Engaged in fishing,7.2,0.0,7.100000000000023
2024-06-16 19:28:29,Engaged in fishing,7.2,0.0,9.100000000000023
2024-06-16 19:28:39,Engaged in fishing,7.2,359.8,7.600000000000023
2024-06-16 19:28:49,Engaged in fishing,7.2,359.6,6.100000000000023
2024-06-16 19:28:59,Engaged in fishing,7.2,359.7793103448276,6.065517241379325
2024-06-16 19:29:09,Engaged in fishing,7.2,359.95862068965516,6.031034482758628
2024-06-16 19:29:19,Engaged in fishing,7.2,0.13793103448278998,5.99655172413793
2024-06-16 19:29:29,Engaged in fishing,7.2,0.3172413793103601,5.962068965517233
2024-06-16 19:29:39,Engaged in fishing,7.2,0.49655172413793025,5.927586206896535
2024-06-16 19:29:49,Engaged in fishing,7.2,0.6758620689655004,5.893103448275838
2024-06-16 19:29:59,Engaged in fishing,7.2,0.8551724137931274,5.858620689655197
2024-06-16 19:30:09,Engaged in fishing,7.2,1.0344827586206975,5.8241379310345
2024-06-16 19:30:19,Engaged in fishing,7.2,1.2137931034482676,5.789655172413802
2024-06-16 19:30:29,Engaged in fishing,7.2,1.3931034482758378,5.755172413793105
2024-06-16 19:30:39,Engaged in fishing,7.2,1.5724137931034647,5.720689655172407
2024-06-16 19:30:49,Engaged in fishing,7.2,1.7517241379310349,5.68620689655171
2024-06-16 19:30:59,Engaged in fishing,7.2,1.931034482758605,5.651724137931012
2024-06-16 19:31:09,Engaged in fishing,7.2,2.110344827586232,5.6172413793103715
2024-06-16 19:31:19,Engaged in fishing,7.2,2.289655172413802,5.582758620689674
2024-06-16 19:31:29,Engaged in fishing,7.2,2.4689655172413723,5.5482758620689765
2024-06-16 19:31:39,Engaged in fishing,7.2,2.6482758620689992,5.513793103448279
2024-06-16 19:31:49,Engaged in fishing,7.2,2.8275862068965694,5.4793103448275815
2024-06-16 19:31:59,Engaged in fishing,7.2,3.0068965517241395,5.444827586206884
2024-06-16 19:32:09,Engaged in fishing,7.2,3.1862068965517096,5.4103448275861865
