Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:47:14,Engaged in fishing,2.8,0.0,12.199999999999989
2024-04-16 21:47:24,Engaged in fishing,2.7,4.600000000000023,12.199999999999989
2024-04-16 21:47:34,Engaged in fishing,2.45,4.050000000000011,11.199999999999989
2024-04-16 21:47:44,Engaged in fishing,2.2,3.5,10.199999999999989
2024-04-16 21:47:54,Engaged in fishing,2.166666666666667,1.9333333333333371,10.199999999999989
2024-04-16 21:48:04,Engaged in fishing,2.1333333333333333,0.36666666666667425,10.199999999999989
2024-04-16 21:48:14,Engaged in fishing,2.1,358.8,10.199999999999989
2024-04-16 21:48:24,Engaged in fishing,2.1,1.6000000000000227,9.199999999999989
2024-04-16 21:48:34,Engaged in fishing,2.4000000000000004,5.100000000000023,9.199999999999989
2024-04-16 21:48:44,Engaged in fishing,2.7,8.600000000000023,9.199999999999989
2024-04-16 21:48:54,Engaged in fishing,2.6500000000000004,10.149999999999977,9.866666666666674
2024-04-16 21:49:04,Engaged in fishing,2.6,11.699999999999989,10.533333333333303
2024-04-16 21:49:14,Engaged in fishing,2.55,13.25,11.199999999999989
2024-04-16 21:49:24,Engaged in fishing,2.5,14.800000000000011,11.866666666666674
2024-04-16 21:49:34,Engaged in fishing,2.45,16.350000000000023,12.53333333333336
2024-04-16 21:49:44,Engaged in fishing,2.4,17.899999999999977,13.199999999999989
2024-04-16 21:49:54,Engaged in fishing,2.425,17.5,13.699999999999989
2024-04-16 21:50:04,Engaged in fishing,2.45,17.100000000000023,14.199999999999989
2024-04-16 21:50:14,Engaged in fishing,2.475,16.69999999999999,14.699999999999989
2024-04-16 21:50:24,Engaged in fishing,2.5,16.30000000000001,15.199999999999989
2024-04-16 21:50:34,Engaged in fishing,2.65,19.25,15.199999999999989
2024-04-16 21:50:44,Engaged in fishing,2.8,22.19999999999999,15.199999999999989
2024-04-16 21:50:54,Engaged in fishing,2.65,18.524999999999977,15.449999999999989
2024-04-16 21:51:04,Engaged in fishing,2.5,14.850000000000023,15.699999999999989
2024-04-16 21:51:14,Engaged in fishing,2.35,11.175000000000011,15.949999999999989
2024-04-16 21:51:24,Engaged in fishing,2.2,7.5,16.19999999999999
2024-04-16 21:51:34,Engaged in fishing,2.4000000000000004,11.399999999999977,16.19999999999999
2024-04-16 21:51:44,Engaged in fishing,2.6,15.300000000000011,16.19999999999999
2024-04-16 21:51:54,Engaged in fishing,2.575,16.07499999999999,15.949999999999989
2024-04-16 21:52:04,Engaged in fishing,2.55,16.850000000000023,15.699999999999989
2024-04-16 21:52:14,Engaged in fishing,2.525,17.625,15.449999999999989
2024-04-16 21:52:24,Engaged in fishing,2.5,18.399999999999977,15.199999999999989
2024-04-16 21:52:34,Engaged in fishing,2.45,18.03333333333336,14.699999999999989
2024-04-16 21:52:44,Engaged in fishing,2.4,17.666666666666686,14.199999999999989
2024-04-16 21:52:54,Engaged in fishing,2.35,17.30000000000001,13.699999999999989
2024-04-16 21:53:04,Engaged in fishing,2.3000000000000003,16.933333333333337,13.199999999999989
2024-04-16 21:53:14,Engaged in fishing,2.25,16.566666666666663,12.699999999999989
2024-04-16 21:53:24,Engaged in fishing,2.2,16.19999999999999,12.199999999999989
2024-04-16 21:53:34,Engaged in fishing,2.2833333333333337,14.71666666666664,12.366666666666674
2024-04-16 21:53:44,Engaged in fishing,2.3666666666666667,13.233333333333348,12.53333333333336
2024-04-16 21:53:54,Engaged in fishing,2.45,11.75,12.699999999999989
2024-04-16 21:54:04,Engaged in fishing,2.5333333333333337,10.266666666666652,12.866666666666674
2024-04-16 21:54:14,Engaged in fishing,2.6166666666666667,8.78333333333336,13.03333333333336
2024-04-16 21:54:24,Engaged in fishing,2.7,7.300000000000011,13.199999999999989
2024-04-16 21:54:34,Engaged in fishing,2.625,6.100000000000023,13.949999999999989
2024-04-16 21:54:44,Engaged in fishing,2.55,4.899999999999977,14.699999999999989
2024-04-16 21:54:54,Engaged in fishing,2.475,3.6999999999999886,15.449999999999989
2024-04-16 21:55:04,Engaged in fishing,2.4,2.5,16.19999999999999
2024-04-16 21:55:14,Engaged in fishing,2.3,10.25,16.19999999999999
2024-04-16 21:55:24,Engaged in fishing,2.2,18.0,16.19999999999999
2024-04-16 21:55:34,Engaged in fishing,2.35,16.82499999999999,16.19999999999999
2024-04-16 21:55:44,Engaged in fishing,2.5,15.649999999999977,16.19999999999999
2024-04-16 21:55:54,Engaged in fishing,2.65,14.475000000000023,16.19999999999999
2024-04-16 21:56:04,Engaged in fishing,2.8,13.300000000000011,16.19999999999999
2024-04-16 21:56:14,Engaged in fishing,2.7,14.199999999999989,15.699999999999989
2024-04-16 21:56:24,Engaged in fishing,2.6,15.100000000000023,15.199999999999989
2024-04-16 21:56:34,Engaged in fishing,2.475,12.800000000000011,14.449999999999989
2024-04-16 21:56:44,Engaged in fishing,2.35,10.5,13.699999999999989
2024-04-16 21:56:54,Engaged in fishing,2.225,8.199999999999989,12.949999999999989
2024-04-16 21:57:04,Engaged in fishing,2.1,5.899999999999977,12.199999999999989
2024-04-16 21:57:14,Engaged in fishing,2.1500000000000004,4.300000000000011,12.199999999999989
2024-04-16 21:57:24,Engaged in fishing,2.2,2.6999999999999886,12.199999999999989
2024-04-16 21:57:34,Engaged in fishing,2.6,16.600000000000023,15.199999999999989
2024-04-16 21:57:44,Engaged in fishing,2.533333333333333,13.800000000000011,14.866666666666674
2024-04-16 21:57:54,Engaged in fishing,2.466666666666667,11.0,14.53333333333336
2024-04-16 21:58:04,Engaged in fishing,2.4,8.199999999999989,14.199999999999989
2024-04-16 21:58:14,Engaged in fishing,2.45,11.949999999999989,14.699999999999989
2024-04-16 21:58:24,Engaged in fishing,2.5,15.699999999999989,15.199999999999989
2024-04-16 21:58:34,Engaged in fishing,2.4,12.375,14.949999999999989
2024-04-16 21:58:44,Engaged in fishing,2.3,9.050000000000011,14.699999999999989
2024-04-16 21:58:54,Engaged in fishing,2.2,5.725000000000023,14.449999999999989
2024-04-16 21:59:04,Engaged in fishing,2.1,2.3999999999999773,14.199999999999989
2024-04-16 21:59:14,Engaged in fishing,2.25,6.850000000000023,14.199999999999989
2024-04-16 21:59:24,Engaged in fishing,2.4,11.300000000000011,14.199999999999989
2024-04-16 21:59:34,Engaged in fishing,2.4,16.399999999999977,14.199999999999989
2024-04-16 21:59:44,Engaged in fishing,2.4,15.03333333333336,14.199999999999989
2024-04-16 21:59:54,Engaged in fishing,2.4,13.666666666666686,14.199999999999989
2024-04-16 22:00:04,Engaged in fishing,2.4,12.300000000000011,14.199999999999989
2024-04-16 22:00:14,Engaged in fishing,2.4,10.550000000000011,14.199999999999989
2024-04-16 22:00:24,Engaged in fishing,2.4,8.800000000000011,14.199999999999989
2024-04-16 22:00:34,Engaged in fishing,2.1,9.5,13.199999999999989
2024-04-16 22:00:44,Engaged in fishing,2.2333333333333334,12.833333333333314,13.199999999999989
2024-04-16 22:00:54,Engaged in fishing,2.3666666666666667,16.166666666666686,13.199999999999989
2024-04-16 22:01:04,Engaged in fishing,2.5,19.5,13.199999999999989
2024-04-16 22:01:14,Engaged in fishing,2.7,12.550000000000011,13.199999999999989
2024-04-16 22:01:24,Engaged in fishing,2.9,5.600000000000023,13.199999999999989
2024-04-16 22:01:34,Engaged in fishing,2.5,9.899999999999977,14.199999999999989
2024-04-16 22:01:44,Engaged in fishing,2.566666666666667,9.800000000000011,14.866666666666674
2024-04-16 22:01:54,Engaged in fishing,2.6333333333333333,9.699999999999989,15.53333333333336
2024-04-16 22:02:04,Engaged in fishing,2.7,9.600000000000023,16.19999999999999
