Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:15:13,Under way using engine,15.3,0.0,1.6000000000000227
2024-06-27 18:15:23,Under way using engine,15.35,0.10000000000002274,1.6000000000000227
2024-06-27 18:15:33,Under way using engine,15.4,0.19999999999998863,1.6000000000000227
2024-06-27 18:15:43,Under way using engine,15.366666666666667,0.16666666666662877,1.6000000000000227
2024-06-27 18:15:53,Under way using engine,15.333333333333334,0.13333333333332575,1.6000000000000227
2024-06-27 18:16:03,Under way using engine,15.3,0.10000000000002274,1.6000000000000227
2024-06-27 18:16:13,Under way using engine,15.3,0.19999999999998863,2.6000000000000227
2024-06-27 18:16:23,Under way using engine,15.3,0.5,1.6000000000000227
2024-06-27 18:16:33,Under way using engine,15.325,0.39999999999997726,1.6000000000000227
2024-06-27 18:16:43,Under way using engine,15.35,0.30000000000001137,1.6000000000000227
2024-06-27 18:16:53,Under way using engine,15.375,0.19999999999998863,1.6000000000000227
2024-06-27 18:17:03,Under way using engine,15.4,0.10000000000002274,1.6000000000000227
2024-06-27 18:17:13,Under way using engine,15.3,359.9,1.6000000000000227
2024-06-27 18:17:23,Under way using engine,15.4,0.5,1.6000000000000227
2024-06-27 18:17:33,Under way using engine,15.4,0.6999999999999886,2.6000000000000227
2024-06-27 18:17:43,Under way using engine,15.233333333333334,6.866666666666674,8.93333333333328
2024-06-27 18:17:53,Under way using engine,15.066666666666666,13.033333333333303,15.266666666666652
2024-06-27 18:18:03,Under way using engine,14.9,19.19999999999999,21.600000000000023
2024-06-27 18:18:13,Under way using engine,14.9,22.0,23.600000000000023
2024-06-27 18:18:23,Under way using engine,14.9,22.100000000000023,23.600000000000023
2024-06-27 18:18:33,Under way using engine,14.9,22.200000000000045,23.600000000000023
2024-06-27 18:18:43,Under way using engine,14.9,22.30000000000001,23.600000000000023
2024-06-27 18:18:53,Under way using engine,14.9,22.399999999999977,23.600000000000023
2024-06-27 18:19:03,Under way using engine,14.5,22.799999999999955,23.600000000000023
2024-06-27 18:19:13,Under way using engine,14.1,23.19999999999999,23.600000000000023
2024-06-27 18:19:23,Under way using engine,14.0,23.049999999999955,23.600000000000023
2024-06-27 18:19:33,Under way using engine,13.9,22.899999999999977,23.600000000000023
2024-06-27 18:19:43,Under way using engine,13.8,22.75,23.600000000000023
2024-06-27 18:19:53,Under way using engine,13.7,22.600000000000023,23.600000000000023
2024-06-27 18:20:03,Under way using engine,13.6,22.44999999999999,23.600000000000023
2024-06-27 18:20:13,Under way using engine,13.5,22.299999999999955,23.600000000000023
2024-06-27 18:20:23,Under way using engine,13.45,22.600000000000023,23.600000000000023
2024-06-27 18:20:33,Under way using engine,13.4,22.899999999999977,23.600000000000023
2024-06-27 18:20:43,Under way using engine,13.375,22.850000000000023,23.600000000000023
2024-06-27 18:20:53,Under way using engine,13.35,22.799999999999955,23.600000000000023
2024-06-27 18:21:03,Under way using engine,13.325,22.75,23.600000000000023
2024-06-27 18:21:13,Under way using engine,13.3,22.69999999999999,23.600000000000023
2024-06-27 18:21:23,Under way using engine,13.3,23.399999999999977,23.600000000000023
2024-06-27 18:21:33,Under way using engine,13.3,23.225000000000023,23.600000000000023
2024-06-27 18:21:43,Under way using engine,13.3,23.049999999999955,23.600000000000023
2024-06-27 18:21:53,Under way using engine,13.3,22.875,23.600000000000023
2024-06-27 18:22:03,Under way using engine,13.3,22.69999999999999,23.600000000000023
2024-06-27 18:22:13,Under way using engine,13.3,22.69999999999999,23.600000000000023
2024-06-27 18:22:23,Under way using engine,13.2,22.399999999999977,23.600000000000023
2024-06-27 18:22:33,Under way using engine,13.2,22.439999999999998,23.600000000000023
2024-06-27 18:22:43,Under way using engine,13.2,22.480000000000018,23.600000000000023
2024-06-27 18:22:53,Under way using engine,13.2,22.519999999999982,23.600000000000023
2024-06-27 18:23:03,Under way using engine,13.2,22.560000000000002,23.600000000000023
2024-06-27 18:23:13,Under way using engine,13.2,22.600000000000023,23.600000000000023
2024-06-27 18:23:23,Under way using engine,13.2,22.5866666666667,23.600000000000023
2024-06-27 18:23:33,Under way using engine,13.2,22.573333333333323,23.600000000000023
2024-06-27 18:23:43,Under way using engine,13.2,22.560000000000002,23.600000000000023
2024-06-27 18:23:53,Under way using engine,13.2,22.546666666666624,23.600000000000023
2024-06-27 18:24:03,Under way using engine,13.2,22.533333333333303,23.600000000000023
2024-06-27 18:24:13,Under way using engine,13.2,22.519999999999982,23.600000000000023
