Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:31:47,Restricted maneuverability,2.1,0.0,348.9
2024-03-04 22:31:57,Restricted maneuverability,2.1,359.5,349.4
2024-03-04 22:32:07,Restricted maneuverability,2.1,359.0,349.9
2024-03-04 22:32:17,Restricted maneuverability,2.05,358.9,349.65
2024-03-04 22:32:27,Restricted maneuverability,2.0,358.8,349.4
2024-03-04 22:32:37,Restricted maneuverability,1.95,358.7,349.15
2024-03-04 22:32:47,Restricted maneuverability,1.9,358.6,348.9
2024-03-04 22:32:57,Restricted maneuverability,1.95,358.55,349.4
2024-03-04 22:33:07,Restricted maneuverability,2.0,358.5,349.9
2024-03-04 22:33:17,Restricted maneuverability,1.9666666666666663,358.6666666666667,350.23333333333335
2024-03-04 22:33:27,Restricted maneuverability,1.9333333333333331,358.8333333333333,350.5666666666667
2024-03-04 22:33:37,Restricted maneuverability,1.9,359.0,350.9
2024-03-04 22:33:47,Restricted maneuverability,1.9,358.7,350.9
2024-03-04 22:33:57,Restricted maneuverability,1.9,358.75,350.9
2024-03-04 22:34:07,Restricted maneuverability,1.9,358.8,350.9
2024-03-04 22:34:17,Restricted maneuverability,1.9,358.53333333333336,350.23333333333335
2024-03-04 22:34:27,Restricted maneuverability,1.9,358.26666666666665,349.5666666666667
2024-03-04 22:34:37,Restricted maneuverability,1.9,358.0,348.9
2024-03-04 22:34:47,Restricted maneuverability,1.9,0.10000000000002274,349.9
2024-03-04 22:34:57,Restricted maneuverability,1.85,2.0,350.4
2024-03-04 22:35:07,Restricted maneuverability,1.8,3.8999999999999773,350.9
2024-03-04 22:35:17,Restricted maneuverability,1.7666666666666666,3.6333333333333258,350.9
2024-03-04 22:35:27,Restricted maneuverability,1.7333333333333334,3.3666666666666742,350.9
2024-03-04 22:35:37,Restricted maneuverability,1.7,3.1000000000000227,350.9
2024-03-04 22:35:47,Restricted maneuverability,1.7,3.1000000000000227,350.9
2024-03-04 22:35:57,Restricted maneuverability,1.7,3.1000000000000227,350.9
2024-03-04 22:36:07,Restricted maneuverability,1.8,3.3000000000000114,349.9
2024-03-04 22:36:17,Restricted maneuverability,1.7666666666666666,4.933333333333337,350.23333333333335
2024-03-04 22:36:27,Restricted maneuverability,1.7333333333333334,6.56666666666672,350.5666666666667
2024-03-04 22:36:37,Restricted maneuverability,1.7,8.200000000000045,350.9
2024-03-04 22:36:47,Restricted maneuverability,1.7333333333333334,7.666666666666686,350.23333333333335
2024-03-04 22:36:57,Restricted maneuverability,1.7666666666666666,7.133333333333326,349.5666666666667
2024-03-04 22:37:07,Restricted maneuverability,1.8,6.600000000000023,348.9
2024-03-04 22:37:17,Restricted maneuverability,1.8333333333333333,6.083333333333371,349.0666666666667
2024-03-04 22:37:27,Restricted maneuverability,1.8666666666666667,5.566666666666663,349.23333333333335
2024-03-04 22:37:37,Restricted maneuverability,1.9,5.0499999999999545,349.4
2024-03-04 22:37:47,Restricted maneuverability,1.9333333333333331,4.533333333333303,349.5666666666667
2024-03-04 22:37:57,Restricted maneuverability,1.9666666666666668,4.0166666666666515,349.73333333333335
2024-03-04 22:38:07,Restricted maneuverability,2.0,3.5,349.9
2024-03-04 22:38:17,Restricted maneuverability,1.9833333333333332,2.716666666666697,349.5666666666667
