Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:37:57,Under way using engine,3.3,0.0,354.0
2024-06-06 10:38:07,Under way using engine,3.3,354.9,352.0
2024-06-06 10:38:17,Under way using engine,3.3,351.85,352.0
2024-06-06 10:38:27,Under way using engine,3.3,348.8,352.0
2024-06-06 10:38:37,Under way using engine,3.3,350.25,352.5
2024-06-06 10:38:47,Under way using engine,3.3,351.7,353.0
2024-06-06 10:38:57,Under way using engine,3.2,350.7,353.0
2024-06-06 10:39:07,Under way using engine,3.2,354.7,354.0
2024-06-06 10:39:17,Under way using engine,3.2,353.15,354.5
2024-06-06 10:39:27,Under way using engine,3.2,351.6,355.0
2024-06-06 10:39:37,Under way using engine,3.2666666666666666,353.3333333333333,354.66666666666663
2024-06-06 10:39:47,Under way using engine,3.333333333333333,355.06666666666666,354.3333333333333
2024-06-06 10:39:57,Under way using engine,3.4,356.8,354.0
2024-06-06 10:40:07,Under way using engine,3.4,354.6,353.0
2024-06-06 10:40:17,Under way using engine,3.25,353.2,352.0
2024-06-06 10:40:27,Under way using engine,3.1,351.8,351.0
2024-06-06 10:40:37,Under way using engine,3.1666666666666665,351.8333333333333,351.66666666666663
2024-06-06 10:40:47,Under way using engine,3.2333333333333334,351.8666666666667,352.3333333333333
2024-06-06 10:40:57,Under way using engine,3.3,351.9,353.0
2024-06-06 10:41:07,Under way using engine,3.3,351.9,354.0
2024-06-06 10:41:17,Under way using engine,3.3,352.0,353.0
2024-06-06 10:41:27,Under way using engine,3.3,352.1,352.0
2024-06-06 10:41:37,Under way using engine,3.3,352.6333333333333,352.66666666666663
2024-06-06 10:41:47,Under way using engine,3.3,353.1666666666667,353.3333333333333
2024-06-06 10:41:57,Under way using engine,3.3,353.7,354.0
2024-06-06 10:42:07,Under way using engine,3.2333333333333334,350.73333333333335,354.0
2024-06-06 10:42:17,Under way using engine,3.1666666666666665,347.76666666666665,354.0
2024-06-06 10:42:27,Under way using engine,3.1,344.8,354.0
2024-06-06 10:42:37,Under way using engine,3.1666666666666665,348.6,354.0
2024-06-06 10:42:47,Under way using engine,3.2333333333333334,352.4,354.0
2024-06-06 10:42:57,Under way using engine,3.3,356.2,354.0
2024-06-06 10:43:07,Under way using engine,3.3,354.2,353.3333333333333
2024-06-06 10:43:17,Under way using engine,3.3,352.2,352.66666666666663
2024-06-06 10:43:27,Under way using engine,3.3,350.2,352.0
2024-06-06 10:43:37,Under way using engine,3.333333333333333,351.6666666666667,351.66666666666663
2024-06-06 10:43:47,Under way using engine,3.3666666666666667,353.1333333333333,351.3333333333333
2024-06-06 10:43:57,Under way using engine,3.4,354.6,351.0
2024-06-06 10:44:07,Under way using engine,3.3666666666666667,354.66666666666663,351.66666666666663
2024-06-06 10:44:17,Under way using engine,3.333333333333333,354.73333333333335,352.3333333333333
2024-06-06 10:44:27,Under way using engine,3.3,354.8,353.0
2024-06-06 10:44:37,Under way using engine,3.4,349.0,354.0
2024-06-06 10:44:47,Under way using engine,3.2,347.9,352.0
2024-06-06 10:44:57,Under way using engine,3.3,0.0,352.0
2024-06-06 10:45:07,Under way using engine,3.2333333333333334,356.66666666666663,352.66666666666663
2024-06-06 10:45:17,Under way using engine,3.1666666666666665,353.3333333333333,353.3333333333333
2024-06-06 10:45:27,Under way using engine,3.1,350.0,354.0
2024-06-06 10:45:37,Under way using engine,3.1,355.4,351.0
2024-06-06 10:45:47,Under way using engine,3.3,353.8,353.0
2024-06-06 10:45:57,Under way using engine,3.3,348.6,353.0
2024-06-06 10:46:07,Under way using engine,3.2666666666666666,350.1333333333333,353.0
2024-06-06 10:46:17,Under way using engine,3.2333333333333334,351.6666666666667,353.0
2024-06-06 10:46:27,Under way using engine,3.2,353.2,353.0
2024-06-06 10:46:37,Under way using engine,3.3,352.2,354.0
2024-06-06 10:46:47,Under way using engine,3.2,348.9,353.0
2024-06-06 10:46:57,Under way using engine,3.2,357.8,352.0
2024-06-06 10:47:07,Under way using engine,3.2,355.8666666666667,352.66666666666663
2024-06-06 10:47:17,Under way using engine,3.2,353.93333333333334,353.3333333333333
2024-06-06 10:47:27,Under way using engine,3.2,352.0,354.0
2024-06-06 10:47:37,Under way using engine,3.2,351.0,350.0
2024-06-06 10:47:47,Under way using engine,3.2,352.3,350.0
2024-06-06 10:47:57,Under way using engine,3.2,341.5,350.0
2024-06-06 10:48:07,Under way using engine,3.2333333333333334,344.4666666666667,351.0
2024-06-06 10:48:17,Under way using engine,3.2666666666666666,347.43333333333334,352.0
2024-06-06 10:48:27,Under way using engine,3.3,350.4,353.0
2024-06-06 10:48:37,Under way using engine,3.2,351.4,352.0
2024-06-06 10:48:47,Under way using engine,3.2,352.4,352.0
2024-06-06 10:48:57,Under way using engine,3.2,356.8,355.0
2024-06-06 10:49:07,Under way using engine,3.2333333333333334,357.16666666666663,353.66666666666663
2024-06-06 10:49:17,Under way using engine,3.2666666666666666,357.5333333333333,352.3333333333333
2024-06-06 10:49:27,Under way using engine,3.3,357.9,351.0
2024-06-06 10:49:37,Under way using engine,3.25,356.55,352.0
2024-06-06 10:49:47,Under way using engine,3.2,355.2,353.0
2024-06-06 10:49:57,Under way using engine,3.166666666666667,355.6,351.0
2024-06-06 10:50:07,Under way using engine,3.1333333333333333,356.0,349.0
2024-06-06 10:50:17,Under way using engine,3.1,356.4,347.0
2024-06-06 10:50:27,Under way using engine,3.3,346.6,346.0
2024-06-06 10:50:37,Under way using engine,3.3,348.0,339.5
2024-06-06 10:50:47,Under way using engine,3.3,349.4,333.0
2024-06-06 10:50:57,Under way using engine,3.275,64.27499999999998,46.0
2024-06-06 10:51:07,Under way using engine,3.25,139.14999999999998,119.0
2024-06-06 10:51:17,Under way using engine,3.225,214.02499999999998,192.0
2024-06-06 10:51:27,Under way using engine,3.2,288.9,265.0
2024-06-06 10:51:37,Under way using engine,3.2,269.85,249.5
