Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:49:46,Under way using engine,2.5,0.0,21.69999999999999
2024-04-07 15:50:46,Under way using engine,2.5,357.6,23.69999999999999
2024-04-07 15:51:46,Under way using engine,2.5,356.5,21.69999999999999
2024-04-07 15:52:46,Under way using engine,2.5,355.1,22.69999999999999
2024-04-07 15:53:46,Under way using engine,2.4,356.4,21.69999999999999
2024-04-07 15:54:46,Under way using engine,2.4,355.5,21.69999999999999
2024-04-07 15:55:46,Under way using engine,2.4,355.4,23.69999999999999
2024-04-07 15:56:46,Under way using engine,2.3,355.7,22.69999999999999
2024-04-07 15:57:46,Under way using engine,2.28,356.34,23.69999999999999
2024-04-07 15:58:46,Under way using engine,2.26,356.98,24.69999999999999
2024-04-07 15:59:46,Under way using engine,2.24,357.62,25.69999999999999
2024-04-07 16:00:46,Under way using engine,2.22,358.26,26.69999999999999
2024-04-07 16:01:46,Under way using engine,2.2,358.9,27.69999999999999
2024-04-07 16:02:46,Under way using engine,2.1,1.6999999999999886,27.69999999999999
2024-04-07 16:03:46,Under way using engine,2.1,2.6999999999999886,26.69999999999999
2024-04-07 16:04:46,Under way using engine,2.1,3.7999999999999545,26.69999999999999
2024-04-07 16:05:46,Under way using engine,2.3,5.699999999999989,28.69999999999999
2024-04-07 16:06:46,Under way using engine,2.3,5.899999999999977,26.69999999999999
2024-04-07 16:07:46,Under way using engine,2.3043478260869565,5.104347826086951,26.26521739130436
2024-04-07 16:08:46,Under way using engine,2.308695652173913,4.308695652173924,25.830434782608677
2024-04-07 16:09:46,Under way using engine,2.313043478260869,3.5130434782608404,25.39565217391305
2024-04-07 16:10:46,Under way using engine,2.317391304347826,2.7173913043478706,24.960869565217422
2024-04-07 16:11:46,Under way using engine,2.3217391304347825,1.921739130434787,24.52608695652168
2024-04-07 16:12:46,Under way using engine,2.326086956521739,1.1260869565217035,24.091304347826053
2024-04-07 16:13:46,Under way using engine,2.3304347826086955,0.33043478260867687,23.656521739130426
2024-04-07 16:14:46,Under way using engine,2.334782608695652,359.53478260869565,23.2217391304348
2024-04-07 16:15:46,Under way using engine,2.3391304347826085,358.7391304347826,22.78695652173917
2024-04-07 16:16:46,Under way using engine,2.343478260869565,357.94347826086954,22.35217391304343
2024-04-07 16:17:46,Under way using engine,2.347826086956521,357.14782608695646,21.917391304347802
