Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:44:07,Engaged in fishing,3.4,350.15,334.9
2024-05-24 04:44:17,Engaged in fishing,3.4,349.79999999999995,334.4
2024-05-24 04:44:27,Engaged in fishing,3.4,350.04999999999995,334.4
2024-05-24 04:44:37,Engaged in fishing,3.4,350.29999999999995,334.4
2024-05-24 04:44:47,Engaged in fishing,3.4,350.44999999999993,334.4
2024-05-24 04:44:57,Engaged in fishing,3.4,350.59999999999997,334.4
2024-05-24 04:45:07,Engaged in fishing,3.4,350.59999999999997,334.9
2024-05-24 04:45:17,Engaged in fishing,3.4,350.59999999999997,335.4
2024-05-24 04:45:27,Engaged in fishing,3.4,350.4,335.4
2024-05-24 04:45:37,Engaged in fishing,3.4,350.2,335.4
2024-05-24 04:45:47,Engaged in fishing,3.4,350.15,334.9
2024-05-24 04:45:57,Engaged in fishing,3.4,350.09999999999997,334.4
2024-05-24 04:46:07,Engaged in fishing,3.4,349.79999999999995,334.4
2024-05-24 04:46:17,Engaged in fishing,3.4,349.5,334.4
