Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:15:14,Engaged in fishing,2.5,0.0,15.300000000000011
2024-05-23 21:15:24,Engaged in fishing,2.5,0.03333333333330302,15.633333333333326
2024-05-23 21:15:34,Engaged in fishing,2.5,0.06666666666666288,15.96666666666664
2024-05-23 21:15:44,Engaged in fishing,2.5,0.10000000000002274,16.30000000000001
2024-05-23 21:15:54,Engaged in fishing,2.5,359.0,16.30000000000001
2024-05-23 21:16:04,Engaged in fishing,2.5,358.0,15.300000000000011
2024-05-23 21:16:14,Engaged in fishing,2.5,357.6,15.300000000000011
2024-05-23 21:16:24,Engaged in fishing,2.5,358.2,15.633333333333326
2024-05-23 21:16:34,Engaged in fishing,2.5,358.8,15.96666666666664
2024-05-23 21:16:44,Engaged in fishing,2.5,359.4,16.30000000000001
2024-05-23 21:16:54,Engaged in fishing,2.5,359.2,15.300000000000011
2024-05-23 21:17:04,Engaged in fishing,2.5,358.9,16.30000000000001
2024-05-23 21:17:14,Engaged in fishing,2.5,359.325,16.30000000000001
2024-05-23 21:17:24,Engaged in fishing,2.5,359.75,16.30000000000001
2024-05-23 21:17:34,Engaged in fishing,2.5,0.17500000000001137,16.30000000000001
2024-05-23 21:17:44,Engaged in fishing,2.5,0.6000000000000227,16.30000000000001
2024-05-23 21:17:54,Engaged in fishing,2.5,0.5500000000000114,16.30000000000001
2024-05-23 21:18:04,Engaged in fishing,2.5,0.5,16.30000000000001
2024-05-23 21:18:14,Engaged in fishing,2.5,0.44999999999998863,16.30000000000001
2024-05-23 21:18:24,Engaged in fishing,2.5,0.39999999999997726,16.30000000000001
2024-05-23 21:18:34,Engaged in fishing,2.5,0.2666666666666515,15.96666666666664
2024-05-23 21:18:44,Engaged in fishing,2.5,0.13333333333332575,15.633333333333326
2024-05-23 21:18:54,Engaged in fishing,2.5,0.0,15.300000000000011
2024-05-23 21:19:04,Engaged in fishing,2.5,359.8666666666667,15.300000000000011
2024-05-23 21:19:14,Engaged in fishing,2.5,359.73333333333335,15.300000000000011
2024-05-23 21:19:24,Engaged in fishing,2.5,359.6,15.300000000000011
2024-05-23 21:19:34,Engaged in fishing,2.5,0.36666666666667425,15.633333333333326
2024-05-23 21:19:44,Engaged in fishing,2.5,1.1333333333333258,15.96666666666664
2024-05-23 21:19:54,Engaged in fishing,2.5,1.8999999999999773,16.30000000000001
2024-05-23 21:20:04,Engaged in fishing,2.5,1.75,16.133333333333326
2024-05-23 21:20:14,Engaged in fishing,2.5,1.6000000000000227,15.96666666666664
2024-05-23 21:20:24,Engaged in fishing,2.5,1.4499999999999886,15.800000000000011
2024-05-23 21:20:34,Engaged in fishing,2.5,1.3000000000000114,15.633333333333326
2024-05-23 21:20:44,Engaged in fishing,2.5,1.1499999999999773,15.46666666666664
2024-05-23 21:20:54,Engaged in fishing,2.5,1.0,15.300000000000011
2024-05-23 21:21:04,Engaged in fishing,2.5,0.7333333333333485,15.300000000000011
2024-05-23 21:21:14,Engaged in fishing,2.5,0.466666666666697,15.300000000000011
2024-05-23 21:21:24,Engaged in fishing,2.5,0.19999999999998863,15.300000000000011
2024-05-23 21:21:34,Engaged in fishing,2.5,359.93333333333334,15.300000000000011
2024-05-23 21:21:44,Engaged in fishing,2.5,359.66666666666663,15.300000000000011
2024-05-23 21:21:54,Engaged in fishing,2.5,359.4,15.300000000000011
2024-05-23 21:22:04,Engaged in fishing,2.5,359.72,16.5
2024-05-23 21:22:14,Engaged in fishing,2.5,0.03999999999996362,17.69999999999999
2024-05-23 21:22:24,Engaged in fishing,2.5,0.36000000000001364,18.899999999999977
2024-05-23 21:22:34,Engaged in fishing,2.5,0.6800000000000068,20.100000000000023
2024-05-23 21:22:44,Engaged in fishing,2.5,1.0,21.30000000000001
2024-05-23 21:22:54,Engaged in fishing,2.5,2.1999999999999886,21.30000000000001
2024-05-23 21:23:04,Engaged in fishing,2.5,3.1499999999999773,21.30000000000001
2024-05-23 21:23:14,Engaged in fishing,2.5,4.100000000000023,21.30000000000001
2024-05-23 21:23:24,Engaged in fishing,2.5166666666666666,4.399999999999977,21.633333333333326
2024-05-23 21:23:34,Engaged in fishing,2.533333333333333,4.699999999999989,21.96666666666664
2024-05-23 21:23:44,Engaged in fishing,2.55,5.0,22.30000000000001
2024-05-23 21:23:54,Engaged in fishing,2.566666666666667,5.300000000000011,22.633333333333326
