Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:53:01,Under way using engine,18.0,0.0,355.0
2024-06-15 18:53:11,Under way using engine,18.0,0.0,355.0
2024-06-15 18:53:21,Under way using engine,18.0,0.0,355.0
2024-06-15 18:53:31,Under way using engine,18.0,0.0,355.0
2024-06-15 18:53:41,Under way using engine,18.03333333333333,0.0,355.0
2024-06-15 18:53:51,Under way using engine,18.066666666666663,0.0,355.0
2024-06-15 18:54:01,Under way using engine,18.1,0.0,355.0
2024-06-15 18:54:11,Under way using engine,18.03333333333333,0.0,355.0
2024-06-15 18:54:21,Under way using engine,17.966666666666665,0.0,355.0
2024-06-15 18:54:31,Under way using engine,17.9,0.0,355.0
2024-06-15 18:54:41,Under way using engine,17.933333333333334,0.3333333333333144,355.0
2024-06-15 18:54:51,Under way using engine,17.966666666666665,0.6666666666666856,355.0
2024-06-15 18:55:01,Under way using engine,18.0,1.0,355.0
2024-06-15 18:55:11,Under way using engine,18.03333333333333,1.0,355.0
2024-06-15 18:55:21,Under way using engine,18.066666666666663,1.0,355.0
2024-06-15 18:55:31,Under way using engine,18.1,1.0,355.0
2024-06-15 18:55:41,Under way using engine,18.066666666666663,0.6666666666666856,355.0
2024-06-15 18:55:51,Under way using engine,18.03333333333333,0.3333333333333144,355.0
2024-06-15 18:56:01,Under way using engine,18.0,0.0,355.0
2024-06-15 18:56:11,Under way using engine,18.03333333333333,0.0,355.0
2024-06-15 18:56:21,Under way using engine,18.066666666666663,0.0,355.0
2024-06-15 18:56:31,Under way using engine,18.1,0.0,355.0
2024-06-15 18:56:41,Under way using engine,18.1,0.0,354.6666666666667
2024-06-15 18:56:51,Under way using engine,18.1,0.0,354.3333333333333
2024-06-15 18:57:01,Under way using engine,18.1,0.0,354.0
2024-06-15 18:57:11,Under way using engine,18.1,0.3333333333333144,354.3333333333333
2024-06-15 18:57:21,Under way using engine,18.1,0.6666666666666856,354.6666666666667
2024-06-15 18:57:31,Under way using engine,18.1,1.0,355.0
2024-06-15 18:57:41,Under way using engine,18.1,0.6666666666666856,354.6666666666667
2024-06-15 18:57:51,Under way using engine,18.1,0.3333333333333144,354.3333333333333
2024-06-15 18:58:01,Under way using engine,18.1,0.0,354.0
2024-06-15 18:58:11,Under way using engine,18.066666666666663,0.0,354.0
2024-06-15 18:58:21,Under way using engine,18.03333333333333,0.0,354.0
2024-06-15 18:58:31,Under way using engine,18.0,0.0,354.0
2024-06-15 18:58:41,Under way using engine,17.966666666666665,359.6666666666667,354.0
2024-06-15 18:58:51,Under way using engine,17.933333333333334,359.3333333333333,354.0
2024-06-15 18:59:01,Under way using engine,17.9,359.0,354.0
2024-06-15 18:59:11,Under way using engine,17.933333333333334,359.0,354.0
2024-06-15 18:59:21,Under way using engine,17.966666666666665,359.0,354.0
2024-06-15 18:59:31,Under way using engine,18.0,359.0,354.0
2024-06-15 18:59:41,Under way using engine,17.966666666666665,359.3333333333333,354.0
2024-06-15 18:59:51,Under way using engine,17.933333333333334,359.6666666666667,354.0
2024-06-15 19:00:01,Under way using engine,17.9,0.0,354.0
2024-06-15 19:00:11,Under way using engine,17.933333333333334,0.0,354.3333333333333
