Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:30:07,Under way using engine,13.9,0.0,359.5
2024-03-01 17:30:17,Under way using engine,13.916666666666668,359.9833333333333,359.6666666666667
2024-03-01 17:30:27,Under way using engine,13.933333333333334,359.96666666666664,359.8333333333333
2024-03-01 17:30:37,Under way using engine,13.95,359.95,0.0
2024-03-01 17:30:47,Under way using engine,13.966666666666669,359.93333333333334,0.16666666666668561
2024-03-01 17:30:57,Under way using engine,13.983333333333334,359.91666666666663,0.3333333333333144
2024-03-01 17:31:07,Under way using engine,14.0,359.9,0.5
2024-03-01 17:31:17,Under way using engine,14.0,359.9,0.5
2024-03-01 17:31:27,Under way using engine,14.0,359.9,0.5
2024-03-01 17:31:37,Under way using engine,14.0,359.9,0.5
2024-03-01 17:31:47,Under way using engine,14.0,359.9,0.5
2024-03-01 17:31:57,Under way using engine,14.0,359.9,0.5
2024-03-01 17:32:07,Under way using engine,14.0,359.9,0.5
2024-03-01 17:32:17,Under way using engine,14.0,359.9,0.5
2024-03-01 17:32:27,Under way using engine,14.0,359.9,0.5
2024-03-01 17:32:37,Under way using engine,14.0,359.9,0.5
2024-03-01 17:32:47,Under way using engine,14.0,359.9,0.5
2024-03-01 17:32:57,Under way using engine,14.0,359.9,0.5
2024-03-01 17:33:07,Under way using engine,14.0,359.9,0.5
2024-03-01 17:33:17,Under way using engine,14.0,359.9,0.5
2024-03-01 17:33:27,Under way using engine,14.0,359.9,0.5
2024-03-01 17:33:37,Under way using engine,14.0,359.9,0.5
2024-03-01 17:33:47,Under way using engine,14.0,359.9,0.5
2024-03-01 17:33:57,Under way using engine,14.0,359.9,0.5
2024-03-01 17:34:07,Under way using engine,14.0,359.9,0.5
2024-03-01 17:34:17,Under way using engine,14.0,359.9,0.5
2024-03-01 17:34:27,Under way using engine,14.0,359.9,0.5
2024-03-01 17:34:37,Under way using engine,14.0,359.9,0.5
2024-03-01 17:34:47,Under way using engine,14.0,359.9,0.5
2024-03-01 17:34:57,Under way using engine,14.0,359.9,0.5
2024-03-01 17:35:07,Under way using engine,14.0,359.9,0.5
2024-03-01 17:35:17,Under way using engine,14.0,359.9,0.5
2024-03-01 17:35:27,Under way using engine,14.0,359.9,0.5
2024-03-01 17:35:37,Under way using engine,14.0,359.9,0.5
2024-03-01 17:35:47,Under way using engine,14.0,359.9,0.5
2024-03-01 17:35:57,Under way using engine,14.0,359.9,0.5
2024-03-01 17:36:07,Under way using engine,14.0,359.9,0.5
2024-03-01 17:36:17,Under way using engine,14.0,359.9,0.5
2024-03-01 17:36:27,Under way using engine,14.0,359.9,0.5
2024-03-01 17:36:37,Under way using engine,14.0,359.9,0.5
2024-03-01 17:36:47,Under way using engine,14.0,359.9,0.5
2024-03-01 17:36:57,Under way using engine,14.0,359.9,0.5
2024-03-01 17:37:07,Under way using engine,14.0,359.9,0.5
2024-03-01 17:37:17,Under way using engine,14.0,359.9,0.5
2024-03-01 17:37:27,Under way using engine,14.0,359.9,0.5
2024-03-01 17:37:37,Under way using engine,14.0,359.9,0.5
2024-03-01 17:37:47,Under way using engine,14.0,359.9,0.5
2024-03-01 17:37:57,Under way using engine,14.0,359.9,0.5
2024-03-01 17:38:07,Under way using engine,14.0,359.9,0.5
2024-03-01 17:38:17,Under way using engine,14.0,359.9,0.5
2024-03-01 17:38:27,Under way using engine,14.0,359.9,0.5
2024-03-01 17:38:37,Under way using engine,14.0,359.9,0.5
2024-03-01 17:38:47,Under way using engine,14.0,359.9,0.5
2024-03-01 17:38:57,Under way using engine,14.0,359.9,0.5
2024-03-01 17:39:07,Under way using engine,14.0,359.9,0.5
2024-03-01 17:39:17,Under way using engine,14.0,359.9,0.5
2024-03-01 17:39:27,Under way using engine,14.0,359.9,0.5
2024-03-01 17:39:37,Under way using engine,14.0,359.9,0.5
2024-03-01 17:39:47,Under way using engine,14.0,359.9,0.5
2024-03-01 17:39:57,Under way using engine,14.0,359.9,0.5
2024-03-01 17:40:07,Under way using engine,14.0,359.9,0.5
2024-03-01 17:40:17,Under way using engine,14.0,359.9,0.5
2024-03-01 17:40:27,Under way using engine,14.0,359.9,0.5
2024-03-01 17:40:37,Under way using engine,14.0,359.9,0.5
2024-03-01 17:40:47,Under way using engine,14.0,359.9,0.5
2024-03-01 17:40:57,Under way using engine,14.0,359.9,0.5
2024-03-01 17:41:07,Under way using engine,14.0,359.9,0.5
2024-03-01 17:41:17,Under way using engine,14.0,359.9,0.5
2024-03-01 17:41:27,Under way using engine,14.0,359.9,0.5
2024-03-01 17:41:37,Under way using engine,14.0,359.9,0.5
2024-03-01 17:41:47,Under way using engine,14.0,359.9,0.5
2024-03-01 17:41:57,Under way using engine,14.0,359.9,0.5
2024-03-01 17:42:07,Under way using engine,14.0,359.9,0.5
2024-03-01 17:42:17,Under way using engine,14.0,359.9,0.5
2024-03-01 17:42:27,Under way using engine,14.0,359.9,0.5
2024-03-01 17:42:37,Under way using engine,14.0,359.9,0.5
2024-03-01 17:42:47,Under way using engine,14.0,359.9,0.5
2024-03-01 17:42:57,Under way using engine,14.0,359.9,0.5
2024-03-01 17:43:07,Under way using engine,14.0,359.9,0.5
2024-03-01 17:43:17,Under way using engine,14.0,359.9,0.5
2024-03-01 17:43:27,Under way using engine,14.0,359.9,0.5
2024-03-01 17:43:37,Under way using engine,14.0,359.9,0.5
2024-03-01 17:43:47,Under way using engine,14.0,359.9,0.5
2024-03-01 17:43:57,Under way using engine,14.0,359.9,0.5
