Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:43:54,Under way using engine,11.4,0.0,359.8
2024-06-29 16:44:04,Under way using engine,11.45,0.8000000000000114,0.30000000000001137
2024-06-29 16:44:14,Under way using engine,11.5,1.6000000000000227,0.8000000000000114
2024-06-29 16:44:24,Under way using engine,11.4,2.1999999999999886,1.8000000000000114
2024-06-29 16:44:34,Under way using engine,11.4,2.6000000000000227,1.8000000000000114
2024-06-29 16:44:44,Under way using engine,11.45,1.8000000000000114,1.3000000000000114
2024-06-29 16:44:54,Under way using engine,11.5,1.0,0.8000000000000114
2024-06-29 16:45:04,Under way using engine,11.45,0.9499999999999886,0.30000000000001137
2024-06-29 16:45:14,Under way using engine,11.4,0.9000000000000341,359.8
2024-06-29 16:45:24,Under way using engine,11.4,2.0,0.8000000000000114
2024-06-29 16:45:34,Under way using engine,11.366666666666667,2.2333333333333485,1.1333333333333258
2024-06-29 16:45:44,Under way using engine,11.333333333333334,2.46666666666664,1.466666666666697
2024-06-29 16:45:54,Under way using engine,11.3,2.6999999999999886,1.8000000000000114
2024-06-29 16:46:04,Under way using engine,11.3,2.25,0.8000000000000114
2024-06-29 16:46:14,Under way using engine,11.3,1.8000000000000114,359.8
2024-06-29 16:46:24,Under way using engine,11.3,0.6999999999999886,359.8
2024-06-29 16:46:34,Under way using engine,11.34,0.8600000000000136,0.0
2024-06-29 16:46:44,Under way using engine,11.38,1.0200000000000387,0.19999999999998863
2024-06-29 16:46:54,Under way using engine,11.42,1.1800000000000068,0.4000000000000341
2024-06-29 16:47:04,Under way using engine,11.46,1.3400000000000318,0.6000000000000227
2024-06-29 16:47:14,Under way using engine,11.5,1.5,0.8000000000000114
2024-06-29 16:47:24,Under way using engine,11.5,1.6999999999999886,0.8000000000000114
2024-06-29 16:47:34,Under way using engine,11.45,1.474999999999966,0.8000000000000114
2024-06-29 16:47:44,Under way using engine,11.4,1.25,0.8000000000000114
2024-06-29 16:47:54,Under way using engine,11.35,1.025000000000034,0.8000000000000114
2024-06-29 16:48:04,Under way using engine,11.3,0.8000000000000114,0.8000000000000114
2024-06-29 16:48:14,Under way using engine,11.3,0.8000000000000114,0.8000000000000114
2024-06-29 16:48:24,Under way using engine,11.2,0.9000000000000341,0.8000000000000114
2024-06-29 16:48:34,Under way using engine,11.275,1.1750000000000114,1.0500000000000114
2024-06-29 16:48:44,Under way using engine,11.35,1.4499999999999886,1.3000000000000114
2024-06-29 16:48:54,Under way using engine,11.425,1.7250000000000227,1.5500000000000114
2024-06-29 16:49:04,Under way using engine,11.5,2.0,1.8000000000000114
