Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:47:17,Engaged in fishing,2.5,0.0,359.8
2024-03-12 05:48:17,Engaged in fishing,2.4962962962962965,0.02962962962965321,359.76296296296294
2024-03-12 05:49:17,Engaged in fishing,2.4925925925925925,0.059259259259249575,359.72592592592594
2024-03-12 05:50:17,Engaged in fishing,2.488888888888889,0.08888888888890278,359.68888888888887
2024-03-12 05:51:17,Engaged in fishing,2.4851851851851854,0.11851851851849915,359.65185185185186
2024-03-12 05:52:17,Engaged in fishing,2.4814814814814814,0.14814814814815236,359.6148148148148
2024-03-12 05:53:17,Engaged in fishing,2.477777777777778,0.17777777777780557,359.5777777777778
2024-03-12 05:54:17,Engaged in fishing,2.474074074074074,0.20740740740740193,359.5407407407407
2024-03-12 05:55:17,Engaged in fishing,2.4703703703703703,0.23703703703705514,359.5037037037037
2024-03-12 05:56:17,Engaged in fishing,2.466666666666667,0.2666666666666515,359.4666666666667
2024-03-12 05:57:17,Engaged in fishing,2.462962962962963,0.2962962962963047,359.42962962962963
2024-03-12 05:58:17,Engaged in fishing,2.4592592592592597,0.3259259259259011,359.39259259259256
2024-03-12 05:59:17,Engaged in fishing,2.455555555555556,0.3555555555555543,359.35555555555555
2024-03-12 06:00:17,Engaged in fishing,2.451851851851852,0.3851851851852075,359.31851851851854
2024-03-12 06:01:17,Engaged in fishing,2.448148148148148,0.41481481481480387,359.2814814814815
2024-03-12 06:02:17,Engaged in fishing,2.444444444444444,0.4444444444444571,359.24444444444447
2024-03-12 06:03:17,Engaged in fishing,2.4407407407407407,0.47407407407405344,359.2074074074074
2024-03-12 06:04:17,Engaged in fishing,2.437037037037037,0.5037037037037067,359.1703703703704
2024-03-12 06:05:17,Engaged in fishing,2.433333333333333,0.533333333333303,359.1333333333333
2024-03-12 06:06:17,Engaged in fishing,2.4296296296296296,0.5629629629629562,359.0962962962963
2024-03-12 06:07:17,Engaged in fishing,2.425925925925926,0.5925925925926094,359.05925925925925
2024-03-12 06:08:17,Engaged in fishing,2.422222222222222,0.6222222222222058,359.02222222222224
2024-03-12 06:09:17,Engaged in fishing,2.4185185185185185,0.651851851851859,358.9851851851852
2024-03-12 06:10:17,Engaged in fishing,2.4148148148148145,0.6814814814814554,358.94814814814816
2024-03-12 06:11:17,Engaged in fishing,2.411111111111111,0.7111111111111086,358.9111111111111
2024-03-12 06:12:17,Engaged in fishing,2.4074074074074074,0.7407407407407618,358.8740740740741
2024-03-12 06:13:17,Engaged in fishing,2.4037037037037035,0.7703703703703582,358.837037037037
