Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:20:56,Engaged in fishing,3.0,0.0,358.0
2024-03-06 06:21:06,Engaged in fishing,3.1,357.0,357.0
2024-03-06 06:21:16,Engaged in fishing,3.1,358.775,357.0
2024-03-06 06:21:26,Engaged in fishing,3.1,0.5500000000000114,357.0
2024-03-06 06:21:36,Engaged in fishing,3.1,2.3250000000000455,357.0
2024-03-06 06:21:46,Engaged in fishing,3.1,4.100000000000023,357.0
2024-03-06 06:21:56,Engaged in fishing,3.1,357.8,358.0
2024-03-06 06:22:06,Engaged in fishing,3.1,2.3000000000000114,358.0
2024-03-06 06:22:16,Engaged in fishing,3.1,1.0500000000000114,358.0
2024-03-06 06:22:26,Engaged in fishing,3.1,359.8,358.0
2024-03-06 06:22:36,Engaged in fishing,3.1,358.55,358.0
2024-03-06 06:22:46,Engaged in fishing,3.1,357.3,358.0
2024-03-06 06:22:56,Engaged in fishing,3.1,3.6000000000000227,357.0
2024-03-06 06:23:06,Engaged in fishing,3.1,8.0,359.0
2024-03-06 06:23:16,Engaged in fishing,3.125,6.949999999999989,358.75
2024-03-06 06:23:26,Engaged in fishing,3.1500000000000004,5.899999999999977,358.5
2024-03-06 06:23:36,Engaged in fishing,3.1750000000000003,4.850000000000023,358.25
2024-03-06 06:23:46,Engaged in fishing,3.2,3.8000000000000114,358.0
2024-03-06 06:23:56,Engaged in fishing,2.9,354.8,357.0
2024-03-06 06:24:06,Engaged in fishing,3.2,7.800000000000011,357.0
2024-03-06 06:24:16,Engaged in fishing,3.2,7.425000000000011,357.0
2024-03-06 06:24:26,Engaged in fishing,3.2,7.050000000000011,357.0
2024-03-06 06:24:36,Engaged in fishing,3.2,6.675000000000011,357.0
2024-03-06 06:24:46,Engaged in fishing,3.2,6.300000000000011,357.0
2024-03-06 06:24:56,Engaged in fishing,3.2,359.9,357.0
2024-03-06 06:25:06,Engaged in fishing,3.18,357.52,355.2
2024-03-06 06:25:16,Engaged in fishing,3.16,355.14,353.4
2024-03-06 06:25:26,Engaged in fishing,3.14,352.76,351.6
2024-03-06 06:25:36,Engaged in fishing,3.12,350.38,349.8
2024-03-06 06:25:46,Engaged in fishing,3.1,348.0,348.0
2024-03-06 06:25:56,Engaged in fishing,3.1166666666666667,348.8666666666667,348.1666666666667
2024-03-06 06:26:06,Engaged in fishing,3.1333333333333333,349.7333333333333,348.3333333333333
2024-03-06 06:26:16,Engaged in fishing,3.1500000000000004,350.6,348.5
2024-03-06 06:26:26,Engaged in fishing,3.166666666666667,351.46666666666664,348.6666666666667
2024-03-06 06:26:36,Engaged in fishing,3.1833333333333336,352.3333333333333,348.8333333333333
2024-03-06 06:26:46,Engaged in fishing,3.2,353.2,349.0
2024-03-06 06:26:56,Engaged in fishing,3.166666666666667,351.35,349.0
2024-03-06 06:27:06,Engaged in fishing,3.1333333333333333,349.5,349.0
2024-03-06 06:27:16,Engaged in fishing,3.1,347.65,349.0
2024-03-06 06:27:26,Engaged in fishing,3.066666666666667,345.8,349.0
2024-03-06 06:27:36,Engaged in fishing,3.033333333333333,343.95000000000005,349.0
2024-03-06 06:27:46,Engaged in fishing,3.0,342.1,349.0
2024-03-06 06:27:56,Engaged in fishing,3.0166666666666666,343.43333333333334,348.8333333333333
2024-03-06 06:28:06,Engaged in fishing,3.033333333333333,344.7666666666667,348.6666666666667
2024-03-06 06:28:16,Engaged in fishing,3.05,346.1,348.5
2024-03-06 06:28:26,Engaged in fishing,3.066666666666667,347.43333333333334,348.3333333333333
2024-03-06 06:28:36,Engaged in fishing,3.083333333333333,348.7666666666667,348.1666666666667
2024-03-06 06:28:46,Engaged in fishing,3.1,350.1,348.0
2024-03-06 06:28:56,Engaged in fishing,3.1,350.03333333333336,347.3333333333333
2024-03-06 06:29:06,Engaged in fishing,3.1,349.9666666666667,346.6666666666667
2024-03-06 06:29:16,Engaged in fishing,3.1,349.9,346.0
2024-03-06 06:29:26,Engaged in fishing,3.1,349.8333333333333,345.3333333333333
2024-03-06 06:29:36,Engaged in fishing,3.1,349.76666666666665,344.6666666666667
2024-03-06 06:29:46,Engaged in fishing,3.1,349.7,344.0
2024-03-06 06:29:56,Engaged in fishing,3.1166666666666667,350.2,344.1666666666667
2024-03-06 06:30:06,Engaged in fishing,3.1333333333333333,350.7,344.3333333333333
2024-03-06 06:30:16,Engaged in fishing,3.1500000000000004,351.2,344.5
2024-03-06 06:30:26,Engaged in fishing,3.166666666666667,351.7,344.6666666666667
2024-03-06 06:30:36,Engaged in fishing,3.1833333333333336,352.2,344.8333333333333
2024-03-06 06:30:46,Engaged in fishing,3.2,352.7,345.0
2024-03-06 06:30:56,Engaged in fishing,3.166666666666667,352.43333333333334,344.8333333333333
