Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:20:59,Under way using engine,15.3,0.0,358.0
2024-06-27 14:21:09,Under way using engine,15.333333333333334,0.0,358.0
2024-06-27 14:21:19,Under way using engine,15.366666666666667,0.0,358.0
2024-06-27 14:21:29,Under way using engine,15.4,0.0,358.0
2024-06-27 14:21:39,Under way using engine,15.366666666666667,0.0,358.0
2024-06-27 14:21:49,Under way using engine,15.333333333333334,0.0,358.0
2024-06-27 14:21:59,Under way using engine,15.3,0.0,358.0
2024-06-27 14:22:09,Under way using engine,15.3,0.0,358.0
2024-06-27 14:22:19,Under way using engine,15.3,0.0,358.0
2024-06-27 14:22:29,Under way using engine,15.3,0.0,358.0
2024-06-27 14:22:39,Under way using engine,15.3,0.0,358.0
2024-06-27 14:22:49,Under way using engine,15.3,0.0,358.0
2024-06-27 14:22:59,Under way using engine,15.3,0.0,358.0
2024-06-27 14:23:09,Under way using engine,15.316666666666666,0.0,358.0
2024-06-27 14:23:19,Under way using engine,15.333333333333334,0.0,358.0
2024-06-27 14:23:29,Under way using engine,15.35,0.0,358.0
2024-06-27 14:23:39,Under way using engine,15.366666666666667,0.0,358.0
2024-06-27 14:23:49,Under way using engine,15.383333333333333,0.0,358.0
2024-06-27 14:23:59,Under way using engine,15.4,0.0,358.0
2024-06-27 14:24:09,Under way using engine,15.4,359.6666666666667,358.0
2024-06-27 14:24:19,Under way using engine,15.4,359.3333333333333,358.0
2024-06-27 14:24:29,Under way using engine,15.4,359.0,358.0
2024-06-27 14:24:39,Under way using engine,15.4,359.0,358.0
2024-06-27 14:24:49,Under way using engine,15.4,359.0,358.0
2024-06-27 14:24:59,Under way using engine,15.4,359.0,358.0
2024-06-27 14:25:09,Under way using engine,15.4,359.3333333333333,358.0
2024-06-27 14:25:19,Under way using engine,15.4,359.6666666666667,358.0
2024-06-27 14:25:29,Under way using engine,15.4,0.0,358.0
2024-06-27 14:25:39,Under way using engine,15.4,359.8333333333333,358.0
2024-06-27 14:25:49,Under way using engine,15.4,359.6666666666667,358.0
2024-06-27 14:25:59,Under way using engine,15.4,359.5,358.0
2024-06-27 14:26:09,Under way using engine,15.4,359.3333333333333,358.0
2024-06-27 14:26:19,Under way using engine,15.4,359.1666666666667,358.0
2024-06-27 14:26:29,Under way using engine,15.4,359.0,358.0
2024-06-27 14:26:39,Under way using engine,15.4,359.0,358.0
2024-06-27 14:26:49,Under way using engine,15.4,359.0,358.0
2024-06-27 14:26:59,Under way using engine,15.4,359.0,358.0
2024-06-27 14:27:09,Under way using engine,15.4,359.0,358.0
2024-06-27 14:27:19,Under way using engine,15.4,359.0,358.0
2024-06-27 14:27:29,Under way using engine,15.4,359.0,358.0
2024-06-27 14:27:39,Under way using engine,15.4,359.0,358.0
2024-06-27 14:27:49,Under way using engine,15.4,359.0,358.0
2024-06-27 14:27:59,Under way using engine,15.4,359.0,358.0
2024-06-27 14:28:09,Under way using engine,15.4,359.0,358.0
2024-06-27 14:28:19,Under way using engine,15.4,359.0,358.0
2024-06-27 14:28:29,Under way using engine,15.4,359.0,358.0
2024-06-27 14:28:39,Under way using engine,15.416666666666668,359.0,358.0
2024-06-27 14:28:49,Under way using engine,15.433333333333334,359.0,358.0
2024-06-27 14:28:59,Under way using engine,15.45,359.0,358.0
2024-06-27 14:29:09,Under way using engine,15.466666666666669,359.0,358.0
2024-06-27 14:29:19,Under way using engine,15.483333333333334,359.0,358.0
2024-06-27 14:29:29,Under way using engine,15.5,359.0,358.0
2024-06-27 14:29:39,Under way using engine,15.5,359.0,358.0
2024-06-27 14:29:49,Under way using engine,15.5,359.0,358.0
2024-06-27 14:29:59,Under way using engine,15.5,359.0,358.0
2024-06-27 14:30:09,Under way using engine,15.5,359.0,358.0
2024-06-27 14:30:19,Under way using engine,15.5,359.0,358.0
2024-06-27 14:30:29,Under way using engine,15.5,359.0,358.0
2024-06-27 14:30:39,Under way using engine,15.5,359.0,358.0
2024-06-27 14:30:49,Under way using engine,15.5,359.0,358.0
2024-06-27 14:30:59,Under way using engine,15.5,359.0,358.0
2024-06-27 14:31:09,Under way using engine,15.5,359.0,358.0
2024-06-27 14:31:19,Under way using engine,15.5,359.0,358.0
2024-06-27 14:31:29,Under way using engine,15.5,359.0,358.0
2024-06-27 14:31:39,Under way using engine,15.5,359.0,358.0
2024-06-27 14:31:49,Under way using engine,15.5,359.0,358.0
2024-06-27 14:31:59,Under way using engine,15.5,359.0,358.0
2024-06-27 14:32:09,Under way using engine,15.5,359.0,358.0
2024-06-27 14:32:19,Under way using engine,15.5,359.0,358.0
2024-06-27 14:32:29,Under way using engine,15.5,359.0,358.0
2024-06-27 14:32:39,Under way using engine,15.5,359.0,358.0
2024-06-27 14:32:49,Under way using engine,15.5,359.0,358.0
2024-06-27 14:32:59,Under way using engine,15.5,359.0,358.0
2024-06-27 14:33:09,Under way using engine,15.5,359.0,358.0
2024-06-27 14:33:19,Under way using engine,15.5,359.0,358.0
2024-06-27 14:33:29,Under way using engine,15.5,359.0,358.0
2024-06-27 14:33:39,Under way using engine,15.5,359.0,358.0
2024-06-27 14:33:49,Under way using engine,15.5,359.0,358.0
2024-06-27 14:33:59,Under way using engine,15.5,359.0,358.0
2024-06-27 14:34:09,Under way using engine,15.5,359.0,358.0
2024-06-27 14:34:19,Under way using engine,15.5,359.0,358.0
2024-06-27 14:34:29,Under way using engine,15.5,359.0,358.0
2024-06-27 14:34:39,Under way using engine,15.5,359.0,358.0
2024-06-27 14:34:49,Under way using engine,15.5,359.0,358.0
2024-06-27 14:34:59,Under way using engine,15.5,359.0,358.0
2024-06-27 14:35:09,Under way using engine,15.5,359.0,358.0
2024-06-27 14:35:19,Under way using engine,15.5,359.0,358.0
2024-06-27 14:35:29,Under way using engine,15.5,359.0,358.0
2024-06-27 14:35:39,Under way using engine,15.5,359.0,358.0
2024-06-27 14:35:49,Under way using engine,15.5,359.0,358.0
