Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:59:09,Engaged in fishing,2.7,0.0,355.3
2024-04-24 00:59:19,Engaged in fishing,3.0,10.700000000000045,0.30000000000001137
2024-04-24 00:59:29,Engaged in fishing,3.3,21.399999999999977,5.300000000000011
2024-04-24 00:59:39,Engaged in fishing,3.3,22.05000000000001,6.300000000000011
2024-04-24 00:59:49,Engaged in fishing,3.3,22.700000000000045,7.300000000000011
2024-04-24 00:59:59,Engaged in fishing,3.3,26.25,8.800000000000011
2024-04-24 01:00:09,Engaged in fishing,3.3,29.80000000000001,10.300000000000011
2024-04-24 01:00:19,Engaged in fishing,3.3,31.368750000000034,12.237500000000011
2024-04-24 01:00:29,Engaged in fishing,3.3,32.9375,14.175000000000011
2024-04-24 01:00:39,Engaged in fishing,3.3,34.50625000000002,16.11250000000001
2024-04-24 01:00:49,Engaged in fishing,3.3,36.07499999999999,18.05000000000001
2024-04-24 01:00:59,Engaged in fishing,3.3,37.64375000000001,19.98750000000001
2024-04-24 01:01:09,Engaged in fishing,3.3,39.212500000000034,21.92500000000001
2024-04-24 01:01:19,Engaged in fishing,3.3,40.78125,23.86250000000001
2024-04-24 01:01:29,Engaged in fishing,3.3,42.35000000000002,25.80000000000001
2024-04-24 01:01:39,Engaged in fishing,3.3,43.918750000000045,27.73750000000001
2024-04-24 01:01:49,Engaged in fishing,3.3,45.48750000000001,29.67500000000001
2024-04-24 01:01:59,Engaged in fishing,3.3,47.056250000000034,31.61250000000001
2024-04-24 01:02:09,Engaged in fishing,3.3,48.62500000000006,33.55000000000001
2024-04-24 01:02:19,Engaged in fishing,3.3,50.19375000000002,35.48750000000001
2024-04-24 01:02:29,Engaged in fishing,3.3,51.762500000000045,37.42500000000001
2024-04-24 01:02:39,Engaged in fishing,3.3,53.33125000000001,39.36250000000001
2024-04-24 01:02:49,Engaged in fishing,3.3,54.900000000000034,41.30000000000001
2024-04-24 01:02:59,Engaged in fishing,3.25,54.94999999999999,41.30000000000001
2024-04-24 01:03:09,Engaged in fishing,3.2,55.0,41.30000000000001
2024-04-24 01:03:19,Engaged in fishing,3.2,57.0,41.30000000000001
2024-04-24 01:03:29,Engaged in fishing,3.2,59.0,41.30000000000001
2024-04-24 01:03:39,Engaged in fishing,3.2,60.05000000000001,46.30000000000001
2024-04-24 01:03:49,Engaged in fishing,3.2,61.10000000000002,51.30000000000001
2024-04-24 01:03:59,Engaged in fishing,3.2,63.19999999999999,53.30000000000001
2024-04-24 01:04:09,Engaged in fishing,3.2,65.30000000000001,55.30000000000001
2024-04-24 01:04:19,Engaged in fishing,3.2,68.44999999999999,55.80000000000001
2024-04-24 01:04:29,Engaged in fishing,3.2,71.60000000000002,56.30000000000001
2024-04-24 01:04:39,Engaged in fishing,3.2,72.85000000000002,56.80000000000001
2024-04-24 01:04:49,Engaged in fishing,3.2,74.10000000000002,57.30000000000001
2024-04-24 01:04:59,Engaged in fishing,3.1875,75.26250000000005,58.73750000000001
2024-04-24 01:05:09,Engaged in fishing,3.1750000000000003,76.42500000000001,60.17500000000001
2024-04-24 01:05:19,Engaged in fishing,3.1625,77.58750000000003,61.61250000000001
2024-04-24 01:05:29,Engaged in fishing,3.1500000000000004,78.75,63.05000000000001
2024-04-24 01:05:39,Engaged in fishing,3.1375,79.91250000000002,64.48750000000001
2024-04-24 01:05:49,Engaged in fishing,3.125,81.07499999999999,65.92500000000001
2024-04-24 01:05:59,Engaged in fishing,3.1125000000000003,82.23750000000001,67.36250000000001
2024-04-24 01:06:09,Engaged in fishing,3.1,83.40000000000003,68.80000000000001
2024-04-24 01:06:19,Engaged in fishing,3.0875,84.5625,70.23750000000001
2024-04-24 01:06:29,Engaged in fishing,3.075,85.72500000000002,71.67500000000001
2024-04-24 01:06:39,Engaged in fishing,3.0625,86.88749999999999,73.11250000000001
2024-04-24 01:06:49,Engaged in fishing,3.05,88.05000000000001,74.55000000000001
2024-04-24 01:06:59,Engaged in fishing,3.0375,89.21250000000003,75.98750000000001
2024-04-24 01:07:09,Engaged in fishing,3.025,90.375,77.42500000000001
2024-04-24 01:07:19,Engaged in fishing,3.0125,91.53749999999997,78.86250000000001
2024-04-24 01:07:29,Engaged in fishing,3.0,92.69999999999999,80.30000000000001
2024-04-24 01:07:39,Engaged in fishing,3.0,93.5,83.30000000000001
2024-04-24 01:07:49,Engaged in fishing,3.0,94.30000000000001,86.30000000000001
2024-04-24 01:07:59,Engaged in fishing,3.0,96.85000000000002,88.30000000000001
2024-04-24 01:08:09,Engaged in fishing,3.0,99.40000000000003,90.30000000000001
2024-04-24 01:08:19,Engaged in fishing,3.0,100.19999999999999,91.80000000000001
2024-04-24 01:08:29,Engaged in fishing,3.0,101.0,93.30000000000001
2024-04-24 01:08:39,Engaged in fishing,2.95,103.05000000000001,94.30000000000001
2024-04-24 01:08:49,Engaged in fishing,2.9,105.10000000000002,95.30000000000001
2024-04-24 01:08:59,Engaged in fishing,2.9,105.10000000000002,94.80000000000001
2024-04-24 01:09:09,Engaged in fishing,2.9,105.10000000000002,94.30000000000001
2024-04-24 01:09:19,Engaged in fishing,2.892857142857143,105.5,95.22857142857146
2024-04-24 01:09:29,Engaged in fishing,2.8857142857142857,105.90000000000003,96.15714285714284
2024-04-24 01:09:39,Engaged in fishing,2.878571428571429,106.30000000000001,97.08571428571429
2024-04-24 01:09:49,Engaged in fishing,2.8714285714285714,106.69999999999999,98.01428571428573
2024-04-24 01:09:59,Engaged in fishing,2.8642857142857143,107.10000000000002,98.94285714285724
2024-04-24 01:10:09,Engaged in fishing,2.857142857142857,107.5,99.87142857142857
2024-04-24 01:10:19,Engaged in fishing,2.85,107.90000000000003,100.80000000000001
2024-04-24 01:10:29,Engaged in fishing,2.8428571428571425,108.30000000000001,101.72857142857146
2024-04-24 01:10:39,Engaged in fishing,2.8357142857142854,108.69999999999999,102.65714285714284
2024-04-24 01:10:49,Engaged in fishing,2.8285714285714283,109.10000000000002,103.58571428571429
2024-04-24 01:10:59,Engaged in fishing,2.821428571428571,109.5,104.51428571428573
2024-04-24 01:11:09,Engaged in fishing,2.814285714285714,109.90000000000003,105.44285714285724
2024-04-24 01:11:19,Engaged in fishing,2.807142857142857,110.30000000000001,106.37142857142857
2024-04-24 01:11:29,Engaged in fishing,2.8,110.69999999999999,107.30000000000001
2024-04-24 01:11:39,Engaged in fishing,2.8,113.40000000000003,108.30000000000001
2024-04-24 01:11:49,Engaged in fishing,2.8,116.10000000000002,109.30000000000001
2024-04-24 01:11:59,Engaged in fishing,2.775,116.125,109.55000000000001
2024-04-24 01:12:09,Engaged in fishing,2.75,116.15000000000003,109.80000000000001
2024-04-24 01:12:19,Engaged in fishing,2.725,116.17500000000001,110.05000000000001
2024-04-24 01:12:29,Engaged in fishing,2.7,116.19999999999999,110.30000000000001
2024-04-24 01:12:39,Engaged in fishing,2.725,118.52500000000003,113.05000000000001
2024-04-24 01:12:49,Engaged in fishing,2.75,120.84999999999997,115.80000000000001
2024-04-24 01:12:59,Engaged in fishing,2.775,123.17500000000001,118.55000000000001
2024-04-24 01:13:09,Engaged in fishing,2.8,125.5,121.30000000000001
2024-04-24 01:13:19,Engaged in fishing,2.775,125.625,122.05000000000001
2024-04-24 01:13:29,Engaged in fishing,2.75,125.75,122.80000000000001
2024-04-24 01:13:39,Engaged in fishing,2.725,125.875,123.55000000000001
2024-04-24 01:13:49,Engaged in fishing,2.7,126.0,124.30000000000001
2024-04-24 01:13:59,Engaged in fishing,2.7,126.0,124.30000000000001
