Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:28:13,Engaged in fishing,2.8210526315789477,343.7578947368421,342.4736842105263
2024-11-23 19:29:13,Engaged in fishing,2.826315789473684,343.2473684210526,341.8421052631579
2024-11-23 19:30:13,Engaged in fishing,2.831578947368421,342.7368421052632,341.2105263157895
2024-11-23 19:31:13,Engaged in fishing,2.8368421052631576,342.2263157894737,340.57894736842104
2024-11-23 19:32:13,Engaged in fishing,2.8421052631578947,341.7157894736842,339.9473684210526
2024-11-23 19:33:13,Engaged in fishing,2.8473684210526318,341.2052631578947,339.3157894736842
2024-11-23 19:34:13,Engaged in fishing,2.8526315789473684,340.69473684210527,338.6842105263158
2024-11-23 19:35:13,Engaged in fishing,2.857894736842105,340.1842105263158,338.0526315789474
2024-11-23 19:36:13,Engaged in fishing,2.863157894736842,339.6736842105263,337.42105263157896
2024-11-23 19:37:13,Engaged in fishing,2.8684210526315788,339.16315789473686,336.7894736842105
2024-11-23 19:38:13,Engaged in fishing,2.873684210526316,338.65263157894736,336.1578947368421
2024-11-23 19:39:13,Engaged in fishing,2.8789473684210525,338.1421052631579,335.5263157894737
2024-11-23 19:40:13,Engaged in fishing,2.8842105263157896,337.63157894736844,334.89473684210526
2024-11-23 19:41:13,Engaged in fishing,2.889473684210526,337.12105263157895,334.2631578947368
2024-11-23 19:42:13,Engaged in fishing,2.8947368421052637,336.61052631578946,333.63157894736844
2024-11-23 19:43:13,Engaged in fishing,2.9,336.1,333.0
2024-11-23 19:44:13,Engaged in fishing,2.8,334.1,332.0
2024-11-23 19:45:13,Engaged in fishing,2.9,337.8,336.0
2024-11-23 19:46:13,Engaged in fishing,2.8,336.0,337.0
2024-11-23 19:47:13,Engaged in fishing,2.9,338.9,338.0
2024-11-23 19:48:13,Engaged in fishing,2.9,338.7,338.0
2024-11-23 19:49:13,Engaged in fishing,2.9,337.7,338.0
2024-11-23 19:50:13,Engaged in fishing,2.9,338.0,336.0
2024-11-23 19:51:13,Engaged in fishing,2.9,338.0,336.0
2024-11-23 19:52:13,Engaged in fishing,2.9,338.0,336.0
2024-11-23 19:53:13,Engaged in fishing,2.9,338.0,336.0
2024-11-23 19:54:13,Engaged in fishing,2.9,338.0,336.0
2024-11-23 19:55:13,Engaged in fishing,2.9,338.0,336.0
2024-11-23 19:56:13,Engaged in fishing,2.9,338.0,336.0
2024-11-23 19:57:13,Engaged in fishing,2.9,338.0,336.0
2024-11-23 19:58:13,Engaged in fishing,2.9,338.0,336.0
2024-11-23 19:59:13,Engaged in fishing,2.9,338.0,336.0
